x,y,z
-0.0613627,-0.0885515,0.121646
-0.021214,-0.104764,0.12164
0.0220549,-0.104561,0.121611
0.0619956,-0.0878594,0.121619
-0.012002,-0.0624773,0.121651
0.032944,-0.0556884,0.121652
0.0913353,-0.0560539,0.121569
-0.0960945,-0.0458623,0.121652
-0.0525806,-0.0448652,0.121649
-0.107537,-0.00358763,0.121579
-0.0172994,-0.0195239,0.121595
0.0254916,-0.012925,0.12164
0.105694,-0.0153064,0.121608
-0.0645203,0.00153066,0.12165
0.000930128,0.0230716,0.121652
0.0604826,0.0170745,0.121651
-0.0946404,0.0458938,0.121053
-0.0504895,0.0424979,0.121652
0.103736,0.0277801,0.121637
-0.0700456,0.0811327,0.121232
-0.0131527,0.0644333,0.121649
0.0314218,0.0551352,0.12165
0.0845968,0.0664348,0.121667
-0.0329027,0.102973,0.121474
0.0100664,0.106541,0.121582
0.0512189,0.0937855,0.121606
0.0653052,-0.0239804,0.134561
-0.0418424,-0.09853,0.159161
0.000690019,-0.108031,0.159071
0.0428231,-0.0981387,0.159011
-0.0773454,-0.0737432,0.159057
-0.0358294,-0.0556574,0.160095
0.0187362,-0.0649569,0.172779
0.077699,-0.0726417,0.158978
-0.0991949,-0.0404868,0.176107
-0.00185395,-0.0288215,0.16088
0.0537698,-0.0395105,0.1733
0.101375,-0.0364713,0.159001
-0.0642915,-0.0231437,0.157234
-0.10465,0.0230767,0.155384
-0.0641948,0.0227102,0.170671
-0.0274774,0.00970359,0.151815
0.0240495,0.00586639,0.160609
0.0658432,0.00270805,0.171405
0.107176,0.00631717,0.159084
-0.0350146,0.0543993,0.166477
0.0528035,0.0413383,0.156688
0.095538,0.0478881,0.159191
-0.0857949,0.0653487,0.157921
0.0102976,0.0653929,0.158034
-0.0526653,0.0930929,0.158537
-0.0117011,0.106383,0.15887
0.0314195,0.103183,0.159049
0.0690494,0.0819696,0.159194
-0.0607936,-0.0889059,0.196855
-0.0206619,-0.104964,0.196557
0.0225974,-0.104533,0.196629
0.0628072,-0.088034,0.196462
-0.0126869,-0.0628148,0.202491
0.0915191,-0.0556936,0.196375
-0.0514335,-0.04349,0.202879
-0.107849,-0.000538374,0.190368
-0.0672756,-0.00324038,0.205171
-0.0271308,-0.00988897,0.190428
0.0165564,-0.0219479,0.199432
0.10587,-0.0149324,0.196812
-0.0976822,0.0437472,0.192801
-0.00482878,0.0285116,0.183552
0.0610813,0.0309787,0.203901
0.103754,0.0282164,0.196796
-0.0709429,0.0803201,0.195186
-0.0158814,0.0644011,0.205065
0.0276013,0.0575488,0.196946
0.0843186,0.0667702,0.19673
-0.0336928,0.102787,0.195984
0.0096209,0.106665,0.196326
0.0508686,0.0940721,0.196599
-0.0883865,-0.0617861,0.216076
0.0383141,-0.056657,0.21339
-0.104688,-0.0230808,0.226138
-0.0147648,-0.0246921,0.2292
0.0645435,-0.0180949,0.209364
-0.105031,0.0204815,0.228001
-0.0210677,0.0183522,0.222636
0.021707,0.0177018,0.21599
-0.0534384,0.0427332,0.2075
-0.088107,0.0626217,0.230425
-0.0540729,0.0923055,0.232691
-0.0404985,-0.0992704,0.234593
0.00188366,-0.107946,0.234398
0.043703,-0.0972798,0.234072
-0.0731712,-0.0781251,0.253468
-0.0351883,-0.0582415,0.247429
0.00713187,-0.065649,0.242052
0.0789181,-0.0723283,0.234155
0.048412,-0.049699,0.254889
0.101859,-0.0357209,0.235093
-0.0616679,-0.0243331,0.242527
0.0287013,-0.0120674,0.246627
-0.0643414,0.0201741,0.24281
0.00597266,0.027111,0.255252
0.0648366,0.0113657,0.242317
0.107153,0.00712925,0.234368
0.0448674,0.0492117,0.248736
0.0952517,0.0486835,0.235009
-0.0345935,0.0552627,0.244402
0.00662491,0.0682579,0.241848
-0.0125628,0.106135,0.233401
0.0306043,0.103406,0.234004
0.0684533,0.0825468,0.23436
-0.0192887,-0.105296,0.271849
0.0239177,-0.104486,0.271766
0.0637399,-0.0874928,0.271755
0.0223944,-0.0637969,0.286446
0.0921586,-0.0548304,0.272688
-0.0976134,-0.0436414,0.262664
-0.0551856,-0.040137,0.282286
-0.00220848,-0.0312246,0.270127
-0.108081,-0.00166842,0.264472
0.0630368,-0.0151692,0.276538
0.106097,-0.0138383,0.272187
-0.0683982,0.00124648,0.281546
-0.0303507,0.000359796,0.260898
0.0258414,0.00465273,0.286453
-0.0990716,0.0411899,0.266068
-0.0498088,0.0449586,0.283596
0.0616157,0.0287868,0.283051
0.10367,0.0293699,0.272815
-0.0736705,0.0776555,0.26821
-0.0119378,0.0672953,0.280949
0.0834344,0.0676324,0.272099
-0.0351603,0.102145,0.269962
0.00806755,0.106628,0.271309
0.0497028,0.0947705,0.271887
-0.0553951,-0.0917679,0.290949
0.00786037,-0.106986,0.311845
0.0513072,-0.0918516,0.313003
-0.0873543,-0.0640703,0.298591
-0.0207628,-0.0655563,0.28888
0.0160009,-0.0291611,0.311621
0.0606562,-0.0510016,0.302078
0.102542,-0.0345591,0.309966
-0.104538,-0.0243911,0.300607
-0.0265556,-0.0139973,0.301568
-0.105369,0.0189323,0.302344
-0.0120567,0.0262059,0.294609
0.0918476,0.00744084,0.308224
0.0942927,0.0507608,0.310417
-0.0896982,0.0596962,0.304028
0.0299266,0.0589189,0.288197
-0.0571693,0.0894804,0.306259
-0.0164663,0.105788,0.308403
0.0281285,0.103821,0.309429
0.0668301,0.0842452,0.310238
-0.0328661,-0.103161,0.325926
-0.07056,-0.0809098,0.334325
0.000703521,-0.0668587,0.326463
-0.0964387,-0.0460623,0.336714
-0.0427929,-0.0498126,0.322625
0.0393383,-0.0524516,0.339685
-0.107772,-0.00413321,0.338585
-0.0680621,-0.0146624,0.321814
0.0618491,-0.0165212,0.328245
-0.0219012,0.0188805,0.336137
0.0197479,0.0230456,0.325147
-0.100219,0.0388516,0.340353
-0.0599625,0.0360005,0.324714
0.0601573,0.0364796,0.33284
-0.0263772,0.0631537,0.321561
0.0162099,0.0668184,0.328501
-0.0107861,-0.106791,0.36286
0.0300103,-0.103559,0.348845
0.067987,-0.083383,0.35324
-0.0251443,-0.0608346,0.360682
-0.0593212,-0.0342624,0.35947
0.0948909,-0.0497349,0.349724
-0.0142688,-0.0233247,0.342021
0.0259587,-0.0105709,0.351731
0.106703,-0.00831892,0.345723
-0.0675242,0.00924651,0.357904
0.00782273,0.0270054,0.366567
0.0707766,0.00883015,0.364419
-0.0440709,0.0533291,0.361079
0.1026,0.034559,0.349671
-0.0764065,0.0750769,0.34219
-0.00397515,0.0686692,0.366766
0.0388086,0.0573503,0.364207
0.0797777,0.0713169,0.349487
-0.0397203,0.0998663,0.344339
0.0032943,0.107803,0.346464
0.0451385,0.0972286,0.348552
-0.0513415,-0.0938541,0.370482
0.0525585,-0.0935429,0.392391
-0.0849269,-0.0666303,0.372572
0.0157926,-0.0696349,0.371671
0.0855071,-0.0658762,0.388762
0.000344402,-0.0305558,0.382136
0.0613879,-0.0328708,0.371329
-0.104156,-0.0271812,0.374734
0.104169,-0.0270634,0.385657
-0.105935,0.0161687,0.376659
-0.028602,0.000881036,0.374945
0.0368616,0.00642909,0.391236
0.105968,0.015976,0.388621
-0.0610021,0.0306597,0.394971
-0.0911589,0.0569981,0.378528
0.0912307,0.0565761,0.388644
-0.061193,0.0888899,0.380308
-0.0209335,0.105141,0.38281
0.0222717,0.104816,0.384999
0.0622786,0.0885431,0.387135
-0.0685506,-0.0831017,0.408693
-0.030476,-0.103735,0.406747
0.0119959,-0.106479,0.399516
-0.00359378,-0.0675944,0.410321
-0.0950032,-0.0488755,0.410701
-0.0445602,-0.048837,0.397482
0.0405491,-0.0533844,0.403267
-0.107389,-0.00725106,0.412897
-0.0679981,-0.0120643,0.395595
-0.0242281,-0.0148724,0.415043
0.0184626,-0.0201369,0.420063
0.0679994,-0.0167836,0.410921
-0.101763,0.0360359,0.414793
-0.0182147,0.0344061,0.40035
-0.0787148,0.0729333,0.416696
-0.0435602,0.0979841,0.41891
-0.00123967,0.108211,0.421157
-0.048779,-0.0952119,0.444873
-0.00679946,-0.107546,0.442637
0.0354173,-0.102193,0.435513
-0.0829482,-0.0687654,0.446893
-0.0262563,-0.0582419,0.445954
0.0171871,-0.0650245,0.448224
0.0719645,-0.0795483,0.432005
-0.103552,-0.0306356,0.448943
-0.0604955,-0.0318339,0.444589
0.0534713,-0.0419686,0.443011
0.0973013,-0.0453311,0.424986
0.107842,-0.00358761,0.427638
-0.0672399,0.00937754,0.433185
0.00626163,0.0243616,0.434611
0.0603246,0.0231003,0.425733
-0.0473358,0.0478036,0.432745
0.100581,0.0389094,0.42701
-0.00838089,0.0661055,0.428168
0.0339553,0.0571956,0.429225
0.0763567,0.0746395,0.425492
0.0410789,0.0994658,0.423408
0.0554857,-0.0922251,0.472406
0.0876365,-0.0635213,0.46914
-0.00535992,-0.0265708,0.466771
0.067073,-0.00381678,0.458976
0.104788,-0.0239972,0.46569
-0.106515,0.0129867,0.451032
-0.0288769,0.00712209,0.453125
0.0253674,0.00392539,0.467658
0.105507,0.0192287,0.465263
-0.0927691,0.0541375,0.452968
-0.0597815,0.035462,0.473604
0.0515446,0.0397247,0.464713
-0.0267827,0.0627752,0.467795
0.0163093,0.0639291,0.471358
0.0900135,0.0595535,0.463567
-0.0644861,0.0868491,0.455129
-0.0248836,0.104709,0.457317
0.0182977,0.105527,0.45964
0.0588285,0.0904459,0.46177
-0.0663265,-0.0853446,0.48302
-0.0270238,-0.104431,0.48069
-0.00814293,-0.0657438,0.485006
0.0342789,-0.0588631,0.489838
-0.0935413,-0.0517386,0.485168
-0.0470259,-0.0467745,0.484638
-0.106939,-0.0106573,0.487199
-0.0631979,-0.00705075,0.479965
-0.02503,-0.00768921,0.500413
0.0586856,-0.0258626,0.503298
0.0642182,0.0168051,0.499146
-0.10308,0.0327675,0.489303
-0.00674862,0.0279598,0.483972
0.0987954,0.0425725,0.502308
-0.0815122,0.0702961,0.491401
0.073614,0.0776097,0.500284
-0.0469096,0.0961607,0.493548
-0.00531974,0.107858,0.495793
0.0374813,0.101278,0.498121
-0.0456656,-0.0968424,0.518973
-0.00395943,-0.108008,0.516674
0.0382946,-0.100951,0.51112
-0.0805329,-0.0713201,0.52132
-0.0316862,-0.0562404,0.523997
0.010091,-0.0678371,0.524614
0.0743717,-0.0772322,0.508358
-0.102659,-0.0338721,0.523437
0.099117,-0.0419094,0.504968
-0.0606155,-0.0243672,0.519547
0.015516,-0.0226976,0.50449
-0.107202,0.00937059,0.525505
-0.0662253,0.0183444,0.514872
0.0283135,0.0138722,0.523788
0.108166,0.000380304,0.504153
-0.0945655,0.0506941,0.527703
0.0394235,0.05167,0.505851
-0.0422072,0.0555508,0.507671
-0.00044055,0.0677043,0.511125
-0.0673722,0.0842997,0.529802
-0.0632548,-0.0875435,0.557359
-0.0235907,-0.105067,0.555032
0.019609,-0.10542,0.552479
0.05968,-0.0901106,0.547168
0.0900445,-0.0594473,0.54459
-0.00287412,-0.0321113,0.545352
0.0491393,-0.0458459,0.540494
-0.033595,-0.0016121,0.544571
0.0664049,-0.00157961,0.538269
0.105659,-0.0191785,0.542728
0.104883,0.0240199,0.540821
-0.0534712,0.043511,0.547672
-0.00902866,0.032692,0.535028
0.0548082,0.0381065,0.550978
0.0219794,0.0661949,0.548827
0.0875621,0.0636451,0.538753
-0.0288785,0.104121,0.532044
0.0142862,0.106209,0.534296
0.055243,0.0923978,0.536546
-0.0920703,-0.0550363,0.559627
-0.0228901,-0.0636001,0.567425
0.0203838,-0.0646858,0.566814
0.0773997,-0.0743635,0.58413
-0.0544326,-0.0341622,0.564026
0.0576817,-0.0358803,0.581755
0.101068,-0.0383039,0.581302
-0.106476,-0.0142402,0.561743
0.029846,-0.00849409,0.560823
-0.0673951,0.00664083,0.570375
-0.0290671,0.025141,0.578312
0.0650419,0.00678243,0.580709
0.107908,0.00432423,0.579157
-0.103908,0.0289707,0.563943
0.0139386,0.0302786,0.571652
0.0970433,0.0461842,0.577172
-0.0843458,0.067597,0.56615
-0.0191271,0.0653776,0.562373
0.070813,0.0805486,0.575082
-0.0505635,0.0945778,0.568278
-0.00929358,0.107333,0.57052
0.0337606,0.10284,0.572795
-0.0422469,-0.0986705,0.593395
-2.8007e-05,-0.108299,0.591021
0.0422684,-0.099131,0.588487
-0.077886,-0.0741355,0.595717
-0.000509358,-0.070288,0.611688
-0.101066,-0.0372845,0.597918
-0.0412694,-0.0530542,0.605186
0.0150697,-0.0331531,0.59586
-0.0661962,-0.0158488,0.61088
-0.0243335,-0.0163521,0.58966
-0.107894,0.00557596,0.600165
-0.059063,0.0267264,0.609617
0.0293347,0.0066359,0.604677
-0.0964388,0.0472698,0.602411
0.0490894,0.0475714,0.592828
-0.0703314,0.081703,0.604544
-0.0327118,0.060356,0.603174
0.00975656,0.0655061,0.596453
-0.0327873,0.103268,0.606778
0.0102761,0.106913,0.609058
0.0516127,0.0943801,0.611306
-0.0598138,-0.0895674,0.631798
-0.019717,-0.105765,0.629471
0.0235527,-0.104804,0.626996
0.0633699,-0.0878885,0.624364
-0.0904928,-0.0586468,0.634041
0.0921536,-0.0558514,0.620394
0.0376858,-0.0533481,0.626854
-0.105888,-0.0180724,0.636347
-0.0302376,-0.00358022,0.631043
0.00557961,-0.026633,0.637571
0.0631383,-0.0163948,0.620039
0.106368,-0.0150844,0.617831
-0.104757,0.0251451,0.638641
0.0628644,0.0261984,0.627856
-0.00624632,0.0284352,0.615013
0.104343,0.028073,0.615759
-0.00718159,0.064758,0.638271
0.0353941,0.0599661,0.63199
0.0846906,0.0665601,0.613588
0.00404222,-0.107946,0.665472
0.0459523,-0.0973514,0.663067
-0.0275798,-0.0637612,0.644851
0.0148596,-0.0662216,0.661314
0.0804401,-0.0713214,0.660292
-0.058545,-0.0338425,0.649482
0.0508541,-0.0402806,0.666065
0.102669,-0.034385,0.657085
-0.0662739,0.0097218,0.650847
-0.0124408,0.025459,0.657753
0.0290434,0.00820806,0.647913
0.107306,0.00851708,0.654257
-0.0467863,0.0490883,0.646047
0.0952321,0.0499994,0.652135
-0.0869112,0.0645183,0.640931
-0.0541927,0.0927572,0.64307
-0.0133526,0.106873,0.645302
0.0298086,0.103786,0.647519
0.0680461,0.0836034,0.649847
-0.0387546,-0.100612,0.667895
-0.0751843,-0.0769646,0.670145
-0.0991111,-0.040866,0.672477
-0.0501917,-0.0475065,0.689713
-0.0689875,-0.00849344,0.690027
-0.0283299,-0.0136761,0.672996
0.0122517,-0.026851,0.680283
0.0668997,-7.67668e-05,0.667234
-0.10824,0.00162629,0.674793
0.027501,0.012261,0.690917
-0.0982564,0.0437008,0.677152
-0.0556937,0.0335036,0.685455
0.0555062,0.0420911,0.667454
0.103417,0.0320694,0.690657
-0.0732349,0.078936,0.679405
-0.022135,0.0610454,0.680408
0.0199978,0.0664719,0.67194
0.081827,0.0694831,0.688369
-0.0365676,0.101843,0.681473
0.00628013,0.107598,0.683777
0.0479987,0.0963396,0.686055
-0.0563678,-0.0914702,0.706274
-0.0156712,-0.106478,0.703948
0.0274983,-0.104172,0.701557
0.0665881,-0.0853396,0.699011
-0.0885573,-0.062296,0.70855
-0.0107459,-0.0641644,0.696167
0.0323032,-0.0590076,0.701199
0.0942165,-0.0521484,0.696401
-0.105378,-0.0220727,0.710882
-0.0211317,-0.0236439,0.714391
0.0606841,-0.026456,0.705901
0.107042,-0.0109577,0.693238
-0.105584,0.0211565,0.713303
-0.0139322,0.0200783,0.70068
0.0670637,0.016313,0.708021
-0.0376959,0.0525695,0.719921
0.0436801,0.0529065,0.707681
-0.0892821,0.0611987,0.715716
0.0036867,0.0680731,0.714451
-0.0578406,0.0908608,0.718068
-0.0174428,0.106277,0.719964
-0.0351392,-0.10245,0.742323
0.00810204,-0.10737,0.740071
0.0496729,-0.0955908,0.737604
-0.0724189,-0.0798837,0.744668
-0.0361055,-0.06065,0.731091
0.00678489,-0.0642852,0.735784
0.0833211,-0.0683051,0.734991
-0.097283,-0.0445092,0.746954
0.0461238,-0.047312,0.742065
0.103901,-0.030293,0.732358
-0.0623722,-0.0262902,0.728937
0.0211991,-0.018345,0.721711
0.0693747,-0.0071354,0.744315
-0.064528,0.0190181,0.72668
-0.0248329,0.0100122,0.741336
0.0172417,0.0245097,0.7311
0.106842,0.0127767,0.729466
0.0589131,0.0355709,0.745939
0.0933289,0.0538117,0.727013
0.0257528,0.104508,0.722261
0.0650826,0.0865446,0.724588
0.0696448,-0.0823834,0.7735
-0.0512013,-0.0426191,0.767455
0.0962649,-0.0483794,0.771061
-0.108199,-0.002539,0.749361
-0.0676716,-0.00177865,0.764524
-0.00603205,-0.0269723,0.754754
0.0298218,-0.00366485,0.761453
0.107508,-0.00669544,0.768385
-0.051127,0.0425843,0.760405
0.000759893,0.0285255,0.770923
0.101972,0.0361267,0.765642
-0.0924398,0.0554569,0.75852
-0.0177508,0.069868,0.756478
0.0244546,0.0605402,0.753962
0.0787778,0.0725699,0.763183
-0.057766,0.085779,0.761055
0.00209927,0.108288,0.758438
0.0441814,0.0984242,0.760864
-0.0527494,-0.093365,0.780745
-0.011817,-0.107246,0.778401
-0.0860933,-0.0654986,0.783076
-0.0139158,-0.0641078,0.77553
0.0291293,-0.0679004,0.778279
0.0147454,-0.0296628,0.792614
0.0578199,-0.0307625,0.780332
-0.10353,-0.0258995,0.785423
-0.028359,-0.00247632,0.782607
-0.104781,0.0228588,0.784219
-0.0638198,0.0253587,0.798052
0.0690284,0.0124109,0.782948
0.0473097,0.0493789,0.788998
-0.0796038,0.0728104,0.796115
-0.0375841,0.0623756,0.796442
0.00553375,0.0651428,0.793522
-0.0292202,0.104019,0.788028
0.0214024,0.105279,0.796984
0.0615143,0.0889488,0.799363
-0.0693501,-0.0825785,0.819145
-0.0311898,-0.103554,0.816853
0.012207,-0.106776,0.814334
0.0534272,-0.0937873,0.811919
0.00288801,-0.0645092,0.815424
0.085523,-0.0648105,0.809619
-0.0956241,-0.0482671,0.821547
-0.0400657,-0.0526577,0.808082
0.0442341,-0.0516483,0.815739
-0.108087,-0.00431823,0.822562
-0.0656128,-0.0177773,0.804705
-0.0231275,-0.0152307,0.823601
0.0654676,-0.01263,0.818905
0.10488,-0.0260742,0.807017
-0.0135537,0.0259813,0.811698
0.0304543,0.00960033,0.802555
0.106313,0.0170822,0.804474
-0.0984019,0.0434206,0.821751
0.0612455,0.0300162,0.825131
0.0911764,0.0575061,0.801762
-0.0527003,0.0936412,0.822901
-0.0492344,-0.0952763,0.85526
-0.00752785,-0.107515,0.852834
0.0355589,-0.102084,0.850441
-0.0228198,-0.0613536,0.850111
0.072519,-0.0796381,0.848088
-0.0588229,-0.0360222,0.843385
0.0566968,-0.0362855,0.854258
0.0983119,-0.0445533,0.845586
0.0176987,-0.02361,0.83535
0.107971,-0.00244637,0.843091
-0.0700812,0.00964905,0.837919
-0.0286239,0.0193428,0.851737
0.0197279,0.0188914,0.843363
-0.0572881,0.0507529,0.833208
0.100418,0.0400946,0.84057
-0.0136005,0.0651989,0.83237
0.0290997,0.0587341,0.829277
0.0759531,0.0756436,0.837947
-0.00601621,0.107787,0.830372
0.0403559,0.100066,0.835449
-0.0833673,-0.0687357,0.857619
0.0211379,-0.061613,0.855805
-0.103641,-0.0302044,0.85995
-0.0684152,-0.0148718,0.879933
-0.0171514,-0.021469,0.865987
0.0249176,-0.017224,0.877531
0.105645,-0.0219366,0.881681
-0.107093,0.0128998,0.86217
0.068662,0.0049798,0.859675
0.105733,0.0212804,0.879152
-0.0933882,0.0539402,0.863424
-0.0620375,0.0279107,0.87791
0.0507076,0.0452225,0.864283
-0.0324124,0.0586905,0.870825
0.0106649,0.0633318,0.868186
0.0890532,0.0611395,0.876596
-0.064869,0.0864979,0.863844
-0.0259489,0.104815,0.868674
0.0172372,0.105999,0.871461
0.0578908,0.0912179,0.874026
-0.0662629,-0.0852932,0.893731
-0.0271377,-0.104523,0.891281
0.0162571,-0.106177,0.888945
0.0570166,-0.0917734,0.886573
-0.00414138,-0.067839,0.890406
0.0886324,-0.0618044,0.884068
-0.0939987,-0.0520552,0.89606
-0.0431357,-0.0494267,0.886435
0.0382738,-0.0539529,0.896146
-0.107441,-0.0109179,0.898415
-0.0084754,-0.0243781,0.908271
0.0653659,-0.0201935,0.897354
-0.0248705,0.0131891,0.894434
0.0161239,0.0242914,0.886083
0.0644863,0.023076,0.898849
-0.103234,0.0320962,0.900693
-0.0823682,0.0699845,0.902107
-0.00688656,0.0644671,0.907757
0.0358068,0.0588656,0.90316
-0.0480298,0.096171,0.90489
-0.00643558,0.107769,0.907594
-0.0455946,-0.0973354,0.929753
-0.00349924,-0.10755,0.927373
0.0393847,-0.100462,0.925097
-0.0807817,-0.0718827,0.932201
-0.0265325,-0.0585539,0.9277
0.0161501,-0.0645574,0.931803
0.0755686,-0.0765724,0.922587
-0.102534,-0.0342666,0.93454
-0.0612013,-0.0321489,0.921786
0.0529009,-0.0419154,0.935211
0.100094,-0.0409039,0.920183
0.0301527,-0.00853362,0.919616
0.0691451,-0.000503646,0.936631
-0.0695518,0.0100269,0.916625
-0.0307761,0.000837079,0.935515
0.108029,0.00184429,0.91774
-0.0466284,0.0480849,0.91299
0.00806424,0.0276458,0.928406
0.098653,0.0440744,0.915191
0.0730194,0.0788658,0.912631
0.0363646,0.101744,0.910047
0.0201775,-0.105579,0.963517
0.0607204,-0.0894628,0.961138
0.0907436,-0.0582296,0.958734
-0.0500606,-0.0472296,0.962245
-0.0672937,-0.00785215,0.957106
0.00459012,-0.026758,0.94946
0.106286,-0.0178145,0.956246
-0.107863,0.00864194,0.936947
0.0307971,0.00736179,0.959862
0.105142,0.0256325,0.95376
