x,y,z
-0.0412986,-0.0995896,0.121506
0.0314029,-0.103475,0.121627
-0.0760256,-0.0740892,0.121481
-0.0115382,-0.0680437,0.121634
0.0310302,-0.0600072,0.121651
0.081549,-0.0671254,0.121608
-0.0918782,-0.0294846,0.121619
-0.0430229,-0.0341686,0.12156
0.0602992,-0.0281101,0.121606
0.103524,-0.0298746,0.121627
-1.22847e-06,-0.0262125,0.121633
-0.102162,0.0129769,0.121445
-0.0594193,0.00592724,0.121642
-0.0168806,0.0143852,0.121587
0.0311997,0.00411523,0.121617
0.105768,0.0133216,0.121622
-0.0465449,0.0472564,0.121605
0.0146393,0.044031,0.121629
0.0738927,0.0426292,0.121542
-0.0885533,0.0608107,0.121097
-0.0142461,0.0760687,0.121563
-0.0553078,0.0903854,0.121527
0.0220632,0.103969,0.121557
0.0615252,0.0841052,0.121633
-0.00556756,-0.107894,0.143815
0.0599428,-0.0899653,0.151185
-0.0442552,-0.0669516,0.149965
0.067178,0.00735151,0.145413
-0.0321099,-0.103625,0.177759
0.0258684,-0.104791,0.172906
-0.0921114,-0.0551314,0.156471
0.00715786,-0.0657248,0.160606
0.046405,-0.0578176,0.1771
0.0885002,-0.0624203,0.168018
-0.0225504,-0.0307655,0.159356
-0.0663214,-0.0203791,0.155274
0.0302358,-0.0260261,0.152592
0.104722,-0.0225147,0.166853
-0.106726,0.00795185,0.163772
-0.0319525,0.00767259,0.176776
0.00668886,0.010005,0.157506
0.104866,0.0204969,0.164266
-0.0493092,0.0453482,0.164689
-0.00709958,0.0537008,0.157868
0.044461,0.0506697,0.152157
-0.0913765,0.0551146,0.162715
0.0890026,0.0600548,0.158108
-0.0621846,0.0876101,0.163925
-0.023661,0.103818,0.153202
0.0180268,0.104646,0.164464
0.0583812,0.0896468,0.16442
-0.0695554,-0.0822709,0.181522
-0.0248024,-0.0624243,0.189608
0.0721899,-0.0789312,0.204746
-0.103955,-0.027925,0.187498
-0.0620398,-0.0406442,0.193267
0.00782151,-0.0256521,0.189489
0.0638926,-0.0168463,0.18099
0.10801,-0.00211232,0.204865
-0.0734152,0.00249858,0.191178
0.0243763,0.0136323,0.196764
-0.102544,0.0336849,0.197881
-0.0115059,0.0372214,0.203114
0.0630692,0.0274171,0.183502
0.0992764,0.0401739,0.203182
-0.0791797,0.0714669,0.2
-0.0340683,0.0736194,0.193632
0.0228515,0.0593143,0.188586
0.0747515,0.0757278,0.20196
-0.00675393,0.106568,0.199675
0.038679,0.0996085,0.202093
-0.0478876,-0.0940724,0.217253
-0.00693451,-0.107509,0.212757
0.0359953,-0.102101,0.214647
-0.0824023,-0.0681056,0.220326
0.0151153,-0.0649156,0.206175
-0.103382,-0.0316338,0.230292
-0.0405552,-0.0530465,0.228808
0.0560423,-0.0397164,0.216798
0.0977887,-0.0440866,0.206179
-0.062529,-0.0158615,0.22874
-0.0219651,-0.00835904,0.215687
0.0191872,-0.0211024,0.230769
0.0672822,0.0041532,0.219749
-0.0589403,0.0360145,0.214249
0.0519457,0.0449522,0.221805
0.0130584,0.0629197,0.230485
-0.0658456,-0.086134,0.256037
-0.0268357,-0.104713,0.254961
0.0162856,-0.106278,0.252834
0.0571949,-0.0916108,0.250653
-0.00347703,-0.0683325,0.245124
0.0886122,-0.0623667,0.245177
0.0371584,-0.0533683,0.253222
-0.0173537,-0.02685,0.254558
0.0637799,-0.0191646,0.256554
0.104841,-0.0223733,0.242988
-0.106415,0.0112088,0.2339
-0.0219522,0.0202828,0.248056
0.0202786,0.0212389,0.239048
0.0646057,0.0245281,0.257808
0.104873,0.0208115,0.241434
-0.0931089,0.0521692,0.235802
-0.0299416,0.060647,0.234653
0.0887095,0.0608434,0.240181
-0.0654398,0.0853278,0.23788
-0.0265244,0.103529,0.237919
0.0165258,0.105035,0.238889
0.0571222,0.0902908,0.240109
-0.0274908,-0.0603196,0.280238
0.0751773,-0.0768125,0.286941
-0.0927793,-0.0537169,0.265673
-0.0566723,-0.0290494,0.273757
0.0993522,-0.041412,0.281873
-0.106415,-0.0128935,0.269146
0.020146,-0.0166706,0.273651
-0.0664134,0.0113977,0.261958
0.00704143,0.0240688,0.279977
0.108101,0.000766895,0.279613
-0.103338,0.0312095,0.272022
-0.0448545,0.0471592,0.272894
0.0980573,0.0427003,0.278378
-0.0821282,0.0687447,0.274065
-0.00527538,0.064229,0.269928
0.0371084,0.05688,0.265905
0.0728517,0.0776572,0.278403
-0.0476263,0.0948606,0.27562
-0.00610976,0.106877,0.275763
0.0365378,0.100885,0.277011
-0.0450104,-0.0976939,0.293593
-0.00321309,-0.108546,0.291391
0.0392586,-0.100747,0.289044
-0.0793117,-0.0727739,0.301836
0.0148655,-0.0648949,0.288455
-0.101863,-0.0361137,0.304861
0.0509044,-0.0411037,0.292336
-0.0656209,-0.00766158,0.311374
-0.0110712,-0.0266174,0.301907
0.0680841,-0.00159436,0.29588
-0.107167,0.00709994,0.307288
-0.0324474,0.00857046,0.288558
-0.0630174,0.0389941,0.312235
0.054897,0.0391779,0.301148
-0.0245192,0.0605923,0.308541
0.0198492,0.0641508,0.305109
-0.0680833,0.0825979,0.312239
-0.0300708,0.1031,0.313837
-0.0618605,-0.0891559,0.337526
-0.0226819,-0.105519,0.32993
0.0204162,-0.105753,0.327658
0.0605789,-0.0900052,0.325453
-0.0910547,-0.057436,0.340588
-0.00831562,-0.0647522,0.324983
0.0338267,-0.0556412,0.329328
0.0905092,-0.0588969,0.323113
-0.0469206,-0.0466637,0.316409
0.0294582,-0.00700054,0.314648
0.0646497,-0.0253174,0.331963
0.105539,-0.0187022,0.318218
-0.0279447,0.000728244,0.330982
0.0667365,0.0176363,0.336857
0.104464,0.0244489,0.317043
0.00492898,0.0277005,0.322882
0.0404647,0.0517077,0.341025
0.086642,0.0638286,0.317055
0.0129589,0.105655,0.314531
0.0539826,0.0920335,0.315566
0.00054791,-0.108904,0.366307
0.0426091,-0.0992414,0.364262
-0.0294053,-0.0563296,0.361813
0.0124978,-0.0672305,0.365172
0.0777855,-0.0742625,0.361888
-0.0615936,-0.0284541,0.35279
0.0484484,-0.0429782,0.368046
0.101192,-0.0381197,0.359458
-0.10591,-0.0165477,0.343189
0.00321878,-0.0269693,0.342726
-0.104165,0.0267266,0.345455
-0.0632792,0.0146463,0.352009
-0.0111011,0.0252148,0.362874
0.0281751,0.00949264,0.354466
0.107654,0.00431036,0.35542
-0.0415126,0.0516466,0.347297
0.09648,0.045978,0.355237
-0.0852522,0.0655922,0.347921
-0.000530082,0.0649027,0.344204
0.0702519,0.0802542,0.353884
-0.0509939,0.0935893,0.350284
-0.00970646,0.106369,0.351703
0.0333029,0.102373,0.3525
-0.0410419,-0.0997663,0.373671
-0.0766655,-0.0755804,0.376882
-0.100181,-0.039416,0.379217
0.0112816,-0.028896,0.385174
-0.0670303,-0.00700684,0.39044
-0.0274079,-0.0130949,0.374147
0.0696764,-0.00568851,0.373662
-0.107923,0.00322349,0.381547
-0.0970719,0.0449737,0.383869
-0.0529186,0.0338076,0.389388
0.0576736,0.0356916,0.37731
0.103989,0.0281124,0.394006
-0.0661377,0.0748187,0.386179
-0.0204529,0.0617688,0.383617
0.023208,0.0623604,0.3802
0.084222,0.0663514,0.392321
-0.033256,0.102517,0.388469
0.00962765,0.106196,0.390316
0.0509068,0.0937607,0.391056
-0.0587127,-0.0907669,0.413005
-0.0184865,-0.106312,0.409736
0.0243938,-0.105159,0.40466
0.0638735,-0.0881665,0.400403
-0.0896009,-0.0604476,0.415365
-0.0121116,-0.0635248,0.400961
0.0306881,-0.0610701,0.406716
0.0922901,-0.0556705,0.398431
-0.0518304,-0.0467732,0.397561
-0.105441,-0.0202583,0.417625
-0.0246594,-0.017773,0.417034
0.0565281,-0.0265163,0.409272
0.106228,-0.0149133,0.395594
-0.10483,0.0228837,0.419971
-0.0111868,0.0233369,0.406013
0.0287675,0.00866803,0.397532
0.0682488,0.0147594,0.414162
0.043325,0.0499596,0.416396
