x,y,z
-0.0526815,0.0924369,0.0963879
-0.0484711,-0.0951044,0.107371
-0.00869372,-0.106377,0.120276
0.0329614,-0.102828,0.10814
-0.0810074,-0.0666264,0.0984402
-0.0117655,-0.0635195,0.106177
0.0300033,-0.0609672,0.118739
0.0810993,-0.0697047,0.111501
0.061774,-0.0315846,0.122698
0.102906,-0.0272962,0.108361
-0.0990018,-0.024327,0.108864
-0.0393331,-0.0248278,0.108863
0.00389185,-0.0227191,0.10486
-0.103536,0.0249878,0.0986399
-0.0645717,0.0101774,0.11303
-0.0226767,0.0129197,0.124102
0.0370842,0.00443091,0.111432
0.100548,0.0202758,0.107801
-0.0462052,0.0493788,0.115968
0.0185776,0.0426814,0.103033
0.0615619,0.0419839,0.116686
-0.0861287,0.0645865,0.0984352
-0.0127881,0.0738252,0.0995712
0.0236853,0.101949,0.100214
0.0630662,0.0837473,0.103995
0.0539804,-0.0890384,0.148638
-0.0915233,-0.0546756,0.139063
-0.0408547,-0.0566732,0.138169
-0.104671,0.00612175,0.139424
0.0650203,0.00568279,0.145015
0.104681,0.0219764,0.151166
-0.0904725,0.047385,0.138336
0.087851,0.0627251,0.146205
-0.0634928,0.0829711,0.13882
-0.0262944,0.103942,0.128757
0.0147103,0.105799,0.143171
0.055489,0.091625,0.146186
-0.0669086,-0.0833548,0.160215
-0.0285776,-0.103558,0.15863
0.0146573,-0.105687,0.157227
0.00237677,-0.0632702,0.152383
0.040254,-0.0557921,0.17283
0.0867874,-0.0608731,0.153761
-0.103673,-0.0252059,0.170078
-0.058203,-0.0170592,0.152694
-0.0139188,-0.0229368,0.152276
0.0292829,-0.0187862,0.152524
0.104303,-0.0212902,0.152206
0.00781818,0.0189123,0.15455
-0.10324,0.0290654,0.176398
-0.0450738,0.0371562,0.159384
0.0360248,0.052049,0.155481
-0.00760084,0.0586274,0.16241
-0.0471283,-0.0958963,0.197096
-0.00533395,-0.107425,0.19602
0.0374252,-0.100944,0.193853
-0.0814534,-0.0695803,0.198659
-0.0207443,-0.062349,0.190099
0.0730711,-0.0763836,0.192186
-0.0544194,-0.0351053,0.192055
0.00913904,-0.0312,0.189839
0.0988673,-0.0414666,0.190551
0.0641577,-0.0160031,0.185021
-0.0682992,0.00569409,0.188295
-0.0231311,0.00733322,0.182611
0.0212268,0.00964746,0.196986
0.0582374,0.0268953,0.182904
0.107624,0.000934297,0.189707
0.0978567,0.0430698,0.188371
-0.072848,0.0637892,0.179419
-0.0309013,0.0669382,0.198218
0.0228857,0.0596399,0.196397
0.0723467,0.078179,0.183921
-0.00916866,0.103896,0.181785
0.0341262,0.10046,0.184304
0.0582201,-0.0902406,0.230448
0.0160007,-0.0662936,0.21419
0.0894305,-0.0600743,0.228826
-0.102131,-0.0347366,0.213792
