x,y,z
-0.0629602,-0.0905381,0.121646
-0.0211573,-0.107273,0.121629
0.0221175,-0.107495,0.121597
0.06218,-0.0911253,0.121651
-0.00679842,-0.0655746,0.121658
0.0355789,-0.0566464,0.121648
0.0912662,-0.0590929,0.1216
-0.0963415,-0.0491804,0.121738
-0.0530935,-0.0483889,0.121744
-0.102991,-0.00651021,0.121586
-0.0598414,-0.00336062,0.121817
-0.0183442,-0.0226164,0.121592
0.0242546,-0.0148577,0.121641
0.105693,-0.0183608,0.121569
0.00120936,0.0217602,0.121663
0.0555598,0.0150305,0.121636
0.103737,0.0247598,0.121616
-0.0945889,0.0428984,0.121185
-0.0471934,0.0379948,0.121617
0.0322945,0.0519021,0.121578
-0.0699704,0.0781173,0.121351
-0.0093307,0.0637074,0.121613
0.0845865,0.0634166,0.121615
-0.0328233,0.0999767,0.121536
0.0101336,0.103539,0.121605
0.0512848,0.0907897,0.121596
0.0645935,-0.0263758,0.132337
0.000564252,-0.110747,0.158939
-0.0416419,-0.101093,0.159208
0.0427608,-0.101084,0.159048
-0.0770993,-0.0741666,0.159208
-0.0290644,-0.0588052,0.158353
0.0141716,-0.0713878,0.173531
0.0780217,-0.076061,0.159034
-0.101092,-0.0387475,0.165328
0.00540685,-0.0326794,0.156288
0.0480522,-0.0450314,0.167713
0.101288,-0.0395705,0.15893
-0.0562059,-0.0244837,0.15943
0.0675714,-0.00679047,0.173266
-0.104645,0.0200595,0.155546
-0.0629286,0.0262846,0.164876
-0.0263425,0.00732109,0.15176
0.0268094,0.00466791,0.160258
0.107194,0.00328606,0.158967
-0.0299636,0.0534055,0.158171
0.0526705,0.039169,0.157421
0.0955434,0.0448936,0.159062
-0.0856902,0.0624927,0.15822
0.0125553,0.061474,0.158868
0.0690887,0.0790372,0.159192
-0.0525265,0.0902193,0.158703
-0.0115396,0.103375,0.158966
0.0315209,0.100235,0.15908
-0.0607633,-0.0919176,0.196884
-0.0206008,-0.107976,0.19655
0.0226727,-0.107585,0.196792
0.0626572,-0.0910643,0.196537
-0.0168398,-0.0644186,0.202935
0.0915294,-0.0588242,0.196343
-0.0554243,-0.045604,0.19725
-0.10807,-0.00416586,0.190308
-0.0651242,-0.00340494,0.196278
-0.0227079,-0.0187003,0.186212
0.0216945,-0.0244247,0.195488
0.105832,-0.0180518,0.196442
0.103785,0.0251001,0.19652
-0.0978037,0.04054,0.193021
-0.0522514,0.0394954,0.204711
-0.00358317,0.0285683,0.181763
0.0606068,0.0278018,0.19828
-0.0706758,0.0775209,0.195474
0.0267743,0.055399,0.199265
0.0844032,0.0637369,0.1966
-0.0335359,0.09991,0.196211
0.00957893,0.103677,0.196581
0.0509345,0.0910994,0.196666
-0.0879762,-0.0655973,0.217667
0.0325314,-0.0629865,0.211845
-0.00902806,-0.0287901,0.226272
0.0625729,-0.0319738,0.21589
-0.104553,-0.0266689,0.226316
-0.105162,0.0167602,0.227928
-0.0217006,0.0115443,0.217182
0.0222917,0.0148579,0.213505
-0.0880496,0.0597245,0.230562
-0.0153613,0.0620629,0.206484
0.00153549,-0.110978,0.234369
-0.040786,-0.10211,0.234367
0.0435928,-0.10084,0.234093
-0.0727726,-0.0815365,0.254881
-0.0391159,-0.057743,0.239441
0.00304922,-0.0667826,0.243291
0.0786873,-0.0755953,0.233967
0.0468037,-0.0526951,0.251903
0.101719,-0.0389878,0.233929
-0.0622188,-0.0212903,0.235602
0.0276433,-0.0147434,0.244449
-0.0645327,0.0214014,0.24206
-0.0302946,0.000737383,0.258662
0.00600595,0.0235222,0.252623
0.0642023,0.0065154,0.235638
0.107249,0.00393829,0.233994
-0.03459,0.0525462,0.244104
0.043659,0.0444348,0.237595
0.0951643,0.0454682,0.234286
0.00657721,0.0658112,0.243626
0.0685544,0.0795692,0.234478
-0.053825,0.0896119,0.232951
-0.012496,0.103315,0.233735
0.0306922,0.100389,0.234127
-0.0188989,-0.108365,0.272406
0.0243308,-0.107388,0.27223
0.0640302,-0.0902178,0.271909
-0.0232181,-0.0667869,0.284618
0.0198701,-0.0652869,0.283273
0.0923653,-0.0575628,0.27172
-0.0973638,-0.0469645,0.263097
-0.0562476,-0.0404848,0.275218
-0.00352004,-0.0315932,0.269105
-0.108021,-0.0050479,0.264668
0.0629386,-0.017581,0.271402
0.106185,-0.0165564,0.272004
-0.0679885,0.000851211,0.279971
0.0267186,0.00237017,0.284175
0.0605499,0.0271362,0.273513
0.103707,0.0266358,0.272257
-0.0992133,0.0378894,0.265905
-0.0509537,0.0405585,0.282356
-0.0733873,0.0748256,0.268385
-0.0141795,0.0633672,0.281483
0.0282109,0.0550998,0.279915
0.0833072,0.0647764,0.272398
-0.0351371,0.0992575,0.270326
0.00800414,0.103981,0.271732
0.0495642,0.0918755,0.272074
0.00698828,-0.110169,0.311747
-0.0550384,-0.0949961,0.291945
0.0494744,-0.0912748,0.312593
-0.0871533,-0.0672955,0.299279
-0.104568,-0.0276863,0.300979
0.01418,-0.0306662,0.309164
0.0583248,-0.0516632,0.297482
0.102203,-0.0382367,0.309165
-0.0264881,-0.017301,0.302788
-0.105393,0.0158958,0.302347
-0.0111377,0.0216988,0.292327
0.0895701,0.00405014,0.30624
0.0947775,0.0468212,0.310085
-0.0897487,0.0567539,0.303974
-0.0519682,0.0778118,0.30585
0.0676253,0.0805373,0.30969
-0.0155797,0.102185,0.308408
0.0291522,0.100547,0.309258
-0.0700094,-0.0841641,0.334892
-0.0331176,-0.106074,0.327432
-0.00158039,-0.0688589,0.322104
0.037768,-0.056129,0.335011
-0.09615,-0.0489611,0.337236
-0.0420733,-0.0535489,0.321268
-0.107776,-0.00700681,0.33871
-0.0665083,-0.0179106,0.318919
0.0646797,-0.0227941,0.329119
-0.0230085,0.0128279,0.333659
0.0186943,0.0183839,0.323495
0.0608432,0.0271661,0.328907
-0.100355,0.0358303,0.340317
-0.057652,0.0370458,0.324965
-0.0102742,0.0531469,0.323311
0.032518,0.0593485,0.323139
-0.010078,-0.108945,0.363834
0.0301392,-0.106592,0.348115
0.0681079,-0.0861041,0.351331
-0.0219091,-0.0668221,0.360609
-0.0562117,-0.0342011,0.357665
-0.0134121,-0.0284127,0.342538
0.0950668,-0.0523525,0.349354
0.0272316,-0.0151608,0.349433
0.107019,-0.0113091,0.342759
-0.0697864,0.0072418,0.353906
0.00579248,0.0216226,0.364615
0.0706288,0.00391345,0.364085
-0.0344152,0.0504584,0.359046
0.0456753,0.0467621,0.364529
0.102771,0.0310989,0.350011
-0.0762333,0.0722633,0.342045
0.00634805,0.0647773,0.362594
0.0801675,0.0679424,0.349128
-0.0370854,0.0910494,0.344235
0.00388683,0.104793,0.346579
0.0456754,0.0939717,0.34863
-0.0509819,-0.0970491,0.371225
0.0525066,-0.0965326,0.390416
-0.0847663,-0.0698317,0.372989
0.019829,-0.0714573,0.370968
0.0855468,-0.0688345,0.388178
-0.104198,-0.0299704,0.375009
0.00330201,-0.0328177,0.382228
0.0587198,-0.0390083,0.36876
0.104201,-0.0299665,0.385211
-0.0688975,-0.0122336,0.39275
-0.0311442,-0.00246816,0.373348
0.0325432,-0.00092413,0.389965
-0.105954,0.013216,0.376775
0.105977,0.0129852,0.389345
-0.0912882,0.0538851,0.378457
-0.0573043,0.029283,0.388975
0.0914452,0.0536201,0.388348
-0.059174,0.0826547,0.380415
-0.0207926,0.102276,0.382754
0.0223776,0.101817,0.385334
0.0623387,0.0855077,0.387551
0.0125555,-0.109396,0.40061
-0.0684492,-0.0861936,0.40922
-0.0300176,-0.106842,0.407579
-0.00952132,-0.069129,0.402332
0.0417837,-0.0559576,0.404758
-0.0950369,-0.0518021,0.410975
-0.0479762,-0.0499404,0.397147
-0.107416,-0.0100671,0.413084
-0.026882,-0.0154659,0.414456
0.067903,-0.0213783,0.407191
-0.0140176,0.0242075,0.40294
0.066377,0.0217928,0.404352
-0.101745,0.0331014,0.414881
-0.0789881,0.0698823,0.416714
-0.00113537,0.0619501,0.42222
0.0385038,0.0548218,0.406489
-0.0430841,0.0939388,0.418904
-0.00136034,0.105181,0.421328
-0.00659364,-0.11059,0.443672
-0.0488308,-0.0981712,0.445479
0.0356615,-0.105067,0.436837
0.0720346,-0.0825379,0.431295
-0.0830173,-0.0716798,0.44728
-0.032543,-0.0589313,0.437209
0.0155816,-0.0653089,0.437951
-0.103631,-0.0333857,0.4492
-0.0641363,-0.0299593,0.431976
0.0567299,-0.0439663,0.443384
0.0973112,-0.0482287,0.424354
0.0171893,-0.0249345,0.422472
0.068855,-0.002612,0.446142
0.107886,-0.00653634,0.427926
-0.0660735,0.0130835,0.428875
-0.023751,0.0158465,0.445211
0.0186105,0.0185823,0.430739
-0.0422668,0.0488773,0.424402
0.055217,0.0382213,0.442816
0.10056,0.0359431,0.426749
0.0765108,0.0717675,0.425974
0.0411248,0.0964199,0.423764
0.0557707,-0.0949146,0.473697
-0.00972895,-0.0675583,0.472975
0.0877254,-0.0662273,0.468212
-0.0526543,-0.0478892,0.4737
-0.068315,-0.00783786,0.468949
-0.0121451,-0.0248081,0.454279
0.0299312,-0.0129514,0.462284
0.104853,-0.026536,0.466188
-0.105828,0.00993457,0.451208
0.00741524,0.0218083,0.474796
0.10554,0.016706,0.465111
-0.0927723,0.051078,0.453127
-0.0561769,0.0336649,0.468249
-0.021759,0.0588028,0.461
0.0213915,0.0596137,0.459124
0.0895427,0.0570049,0.464438
-0.0645032,0.0838183,0.455119
-0.0250464,0.101713,0.45741
0.0181452,0.102625,0.45985
0.0587957,0.0874606,0.462184
-0.066465,-0.0881247,0.483564
-0.0272591,-0.107388,0.481412
-0.09369,-0.0545575,0.485492
0.0333936,-0.057758,0.477031
0.00466552,-0.0300409,0.493732
0.065074,-0.0288651,0.482976
-0.106998,-0.0135045,0.487474
-0.0294375,-0.00191298,0.487205
0.0678747,0.0142071,0.485918
-0.103111,0.0298173,0.489409
0.041144,0.0467407,0.495367
0.0988278,0.0395079,0.502858
-0.0815487,0.0672621,0.491517
0.000897542,0.0623129,0.497577
0.0736733,0.0746172,0.500672
-0.0471472,0.0932775,0.493636
-0.00558322,0.104869,0.495931
0.0373938,0.0980708,0.498273
-0.00393163,-0.111023,0.517253
-0.0458296,-0.0997324,0.519604
0.0384174,-0.103659,0.512385
-0.0808123,-0.0740643,0.52177
-0.0313722,-0.0593662,0.509531
0.010333,-0.0706555,0.511223
0.0745831,-0.0800842,0.509666
-0.102772,-0.0366749,0.523801
0.0466754,-0.0479248,0.517117
0.099149,-0.0448752,0.504985
-0.0639336,-0.02515,0.508659
0.0695766,-0.0100693,0.521642
0.108215,-0.00266125,0.503713
-0.107207,0.00636939,0.525823
-0.0668066,0.0179452,0.509663
-0.00447095,0.0238227,0.516358
0.0312435,0.00201336,0.505329
-0.0946717,0.0477339,0.527779
-0.0405435,0.0518928,0.504268
-0.0674355,0.0812529,0.529931
-0.0236363,-0.108063,0.555588
0.0199401,-0.108384,0.55289
0.0600729,-0.0928848,0.54837
0.0265117,-0.0656936,0.551011
0.0903049,-0.0620951,0.545739
-0.0533719,-0.0468952,0.544559
-0.00419127,-0.0367306,0.535496
-0.0331272,-0.00487543,0.531232
0.0332831,-0.0169837,0.544182
0.105681,-0.0218707,0.542433
-0.0686338,0.00233555,0.554815
0.0172021,0.0219003,0.553736
0.104827,0.0213067,0.541606
-0.0551311,0.0418488,0.543772
0.0571038,0.0303322,0.532112
-0.0168248,0.0616972,0.544581
0.0248166,0.0591517,0.533393
0.0873771,0.0608149,0.539283
-0.0290519,0.101141,0.532152
0.0141181,0.103081,0.534375
0.0551535,0.0895775,0.536787
