x,y,z
-0.0769514,-0.0884495,0.121658
-0.0363026,-0.103324,0.121615
0.0069417,-0.104583,0.121603
0.0469505,-0.0881071,0.121639
-0.0215243,-0.0620235,0.121881
0.0759577,-0.0560528,0.1216
-0.108553,-0.0511876,0.121657
-0.0655179,-0.0467058,0.121782
0.0208967,-0.0534045,0.121688
-0.1169,-0.00770008,0.12161
-0.0321741,-0.0191201,0.121583
0.0104842,-0.0112767,0.121644
0.0903526,-0.0153516,0.121565
-0.0737748,3.70237e-05,0.121604
-0.0138849,0.0245321,0.121694
0.0463373,0.0173795,0.121654
-0.110211,0.045972,0.121213
-0.0627343,0.0418995,0.121645
0.0884205,0.027778,0.121604
-0.0853152,0.081082,0.121364
-0.0246018,0.0666933,0.12164
0.0170488,0.054835,0.121556
0.0692527,0.0664209,0.121612
-0.0481811,0.102977,0.121536
-0.00520535,0.106533,0.1216
0.0359439,0.0937927,0.121599
0.0499015,-0.0239001,0.134365
-0.0561829,-0.0965177,0.159415
-0.0144898,-0.108034,0.159038
0.0275616,-0.0980213,0.159038
-0.0915665,-0.0715906,0.158788
-0.0438692,-0.0551692,0.161353
-0.00150417,-0.069362,0.173498
0.0627734,-0.073016,0.159056
-0.116109,-0.0357824,0.161625
-0.00834278,-0.0305658,0.155778
0.033008,-0.0432129,0.169262
0.0859742,-0.0365268,0.158942
-0.0708702,-0.0207254,0.159409
0.0530685,-0.00520763,0.174547
-0.120245,0.0207028,0.154023
-0.0415882,0.0102351,0.151867
0.0133769,0.00636121,0.161531
0.0918435,0.00630771,0.158961
-0.0785584,0.0290932,0.164157
0.0373801,0.0420476,0.157374
0.0802164,0.0479014,0.15905
-0.101079,0.0654934,0.15823
-0.0452887,0.0562619,0.158575
-0.00272342,0.0642664,0.15888
-0.067868,0.0931929,0.158677
-0.0268701,0.106377,0.158953
0.016167,0.103193,0.159091
0.0537419,0.0820073,0.159194
-0.0758879,-0.0890216,0.197196
-0.0356827,-0.105029,0.1966
0.00756573,-0.104588,0.196826
0.0474771,-0.0880074,0.19657
-0.0328898,-0.062309,0.202769
0.0762436,-0.0557668,0.196359
-0.0707204,-0.0420568,0.197097
-0.123111,-0.00317647,0.18918
-0.0361721,-0.0168102,0.185933
0.00607004,-0.0217563,0.19562
0.0905078,-0.0150101,0.196456
-0.0775006,0.00077987,0.196794
-0.113181,0.0434926,0.192946
-0.0667837,0.042225,0.203716
-0.0187202,0.03131,0.181903
0.0453221,0.0305986,0.198168
0.088465,0.0281075,0.196529
-0.085924,0.0805976,0.195501
0.0118345,0.05801,0.199158
0.0690719,0.0667,0.19662
-0.0487966,0.10292,0.19615
-0.0056858,0.106646,0.196523
0.0356279,0.0940406,0.196644
-0.103315,-0.0625576,0.217592
0.0185633,-0.05981,0.212016
-0.119895,-0.0236473,0.226461
-0.0241825,-0.0270424,0.226275
0.0475881,-0.0270395,0.211534
-0.120533,0.0195297,0.227663
