x,y,z
-0.000578918,-0.137539,0.121469
-0.0433695,-0.127287,0.121444
0.0429048,-0.127187,0.121402
-0.0753397,-0.0982792,0.121583
-0.0295328,-0.0850191,0.122601
0.0127934,-0.096247,0.121388
-0.0659537,-0.0561074,0.12163
0.00152431,-0.0545478,0.121649
0.0433666,-0.0656319,0.12164
0.0844939,-0.0810717,0.121539
0.105956,-0.0437432,0.12161
-0.107473,-0.0254358,0.121554
-0.0248326,-0.020316,0.121625
0.0141533,-0.00151731,0.12156
0.0616961,-0.0109907,0.121604
-0.096481,0.0164134,0.121626
-0.0403643,0.0200418,0.121755
-0.0705987,0.0509742,0.121612
0.0841521,0.037369,0.121577
-0.033586,0.0732344,0.121678
0.00940809,0.0771154,0.121637
0.0506958,0.0645413,0.122565
0.0704328,-0.110239,0.149863
0.0294551,-0.0330544,0.14681
0.0711171,-0.0445532,0.147247
-0.0667114,-0.0137635,0.130177
0.103648,-0.000894105,0.124588
0.0441208,0.024783,0.138432
-0.00178421,0.036414,0.135055
-0.0631988,-0.117238,0.158533
-0.0220976,-0.131639,0.158344
0.0218011,-0.134362,0.158099
-0.0916999,-0.0848201,0.159189
0.00750534,-0.0940941,0.163728
-0.0490246,-0.076532,0.161908
0.0469593,-0.0765381,0.163422
0.0963098,-0.0759545,0.16282
-0.105892,-0.0441824,0.160344
-0.0638807,-0.0341727,0.168216
-0.0219918,-0.0429195,0.158433
-0.103714,-0.00114839,0.160484
0.0596892,-0.00658966,0.164594
0.107616,-0.0259109,0.161036
-0.0524046,0.00778208,0.16486
-0.0104736,0.000113295,0.156985
0.0967793,0.0159011,0.163648
-0.0842431,0.0373634,0.160339
-0.0223886,0.0361868,0.177749
0.0206228,0.0331653,0.173791
0.0710018,0.0505117,0.160639
-0.0505597,0.0644546,0.160524
-0.0091262,0.076845,0.160776
0.033921,0.0727586,0.161538
-0.000289881,-0.137749,0.194748
-0.0433135,-0.127494,0.195495
0.0520157,-0.123053,0.186549
-0.0783202,-0.102446,0.196314
-0.0184375,-0.0924407,0.197704
0.0290008,-0.0895018,0.200819
0.0878578,-0.0927139,0.201751
-0.101318,-0.0660077,0.197347
0.0133051,-0.0546966,0.180555
0.0602277,-0.0596256,0.200941
0.104659,-0.0508488,0.197076
-0.107235,-0.0231765,0.198058
-0.0616253,-0.00767475,0.20423
-0.0187269,-0.00812587,0.198541
0.0223476,-0.0126839,0.185634
0.104321,-0.00463687,0.200905
-0.0955551,0.0184433,0.198147
-0.0690907,0.0526052,0.19787
0.0865339,0.0350149,0.200925
-0.0311734,0.0733602,0.198198
0.011992,0.075913,0.198653
0.0531402,0.0624725,0.198982
-0.0215454,-0.134397,0.231985
0.0235226,-0.133992,0.230203
0.0633423,-0.117331,0.227457
-0.041274,-0.0800623,0.23182
-0.0623801,-0.0506976,0.208163
-0.0191395,-0.0503633,0.208813
0.0249938,-0.0447496,0.221009
0.0133081,-0.00363745,0.227439
0.0632597,-0.0169287,0.206451
0.0434717,0.0214495,0.208947
-0.0393701,0.0272851,0.216574
0.00290041,0.0358887,0.213184
-0.0616249,-0.118093,0.233455
-0.0909323,-0.0862713,0.234298
0.0031211,-0.0948108,0.235064
-0.00571887,-0.0550523,0.249698
0.04643,-0.0792374,0.238939
0.0998299,-0.0691628,0.236006
-0.105307,-0.0454747,0.235087
0.0672016,-0.0413958,0.242009
-0.103952,-0.00220074,0.235712
-0.0676775,-0.0265422,0.244614
-0.025591,-0.0178431,0.240017
