x,y,z
-0.0295043,-0.0939956,0.115289
0.0165006,-0.102292,0.104578
0.0593742,-0.0850754,0.102544
-0.045992,-0.0521221,0.11525
0.0900647,-0.0532165,0.104015
-0.064167,-0.0111483,0.114764
-0.0191741,-0.0179989,0.10808
0.025926,-0.0181353,0.112229
0.106251,-0.0115032,0.103015
-0.102864,0.024235,0.113055
0.00592454,0.0220065,0.118226
0.0657131,0.00404117,0.10931
-0.0608102,0.0324585,0.120875
0.102844,0.0316801,0.10511
-0.079071,0.0703698,0.108749
-0.0237184,0.0552024,0.115826
0.0808415,0.0694503,0.107624
-0.0403773,0.0949209,0.105456
0.00290179,0.104104,0.102013
0.0455551,0.0962772,0.10482
-0.0574908,-0.0899057,0.148611
0.000814839,-0.105693,0.145332
0.0428141,-0.0953995,0.144207
-0.0867268,-0.0645274,0.126195
-0.00463339,-0.059704,0.126259
0.0796421,-0.0714583,0.142042
0.0415603,-0.0517061,0.134937
0.102731,-0.0338656,0.144155
-0.103526,-0.0246352,0.128987
0.106375,0.00969606,0.144522
-0.0925785,0.0519792,0.146862
0.0535652,0.0406455,0.131234
0.0935063,0.051008,0.145155
0.0190888,0.0664928,0.125729
-0.057564,0.0890185,0.148977
-0.0173962,0.104731,0.142784
0.0261428,0.104048,0.146138
0.0658909,0.0850222,0.146436
-0.0292194,-0.103499,0.178521
-0.0815294,-0.0664933,0.176894
-0.0294411,-0.0561742,0.165722
0.0129099,-0.0655517,0.16564
-0.0619316,-0.0296042,0.155506
0.0497128,-0.0448819,0.177812
-0.102927,-0.0234654,0.176906
0.00404906,-0.024806,0.153609
0.0578284,-0.0103015,0.152773
-0.0857209,0.00785506,0.151821
-0.0214831,0.0123289,0.1517
0.0223019,0.0141952,0.159922
-0.0517177,0.0438731,0.16413
0.0611421,0.0285053,0.17291
-0.011619,0.0604852,0.157097
0.0299268,0.0589746,0.169487
0.0226831,-0.104095,0.182987
0.0637598,-0.086791,0.182866
-0.0115343,-0.070121,0.202569
-0.0463118,-0.0440472,0.205396
0.0922969,-0.0541423,0.180992
-0.0630845,-0.00219237,0.18917
-0.0208902,-0.0121397,0.187703
0.0221684,-0.0137645,0.194996
0.10609,-0.0131737,0.182274
-0.104855,0.021604,0.191107
-0.0121013,0.0300399,0.195457
0.0303924,0.0280479,0.203724
0.103334,0.0302807,0.183048
-0.0787149,0.0722574,0.18313
0.0781349,0.0676932,0.184739
-0.0342589,0.0842285,0.185619
0.00237611,0.10728,0.182601
0.0457471,0.0967471,0.184208
-0.0428445,-0.0961166,0.220306
-0.000114684,-0.10807,0.219816
0.0437064,-0.0972697,0.2205
-0.0787474,-0.0715664,0.220261
0.0782461,-0.0704114,0.2207
-0.101223,-0.0338299,0.220523
-0.00392867,-0.0329,0.224127
0.0347159,-0.0544247,0.219325
0.101647,-0.0334703,0.221844
0.0631523,-0.0133261,0.210646
-0.0821106,0.0102243,0.226812
-0.0317028,0.00525358,0.228461
0.106161,0.00979424,0.221388
-0.0923253,0.0541276,0.220036
-0.0526131,0.0404565,0.207799
0.0937763,0.0513189,0.221785
0.0069968,0.0678252,0.206788
-0.0612522,0.0865567,0.22141
-0.0200347,0.104964,0.221383
0.0257713,0.104018,0.222373
0.065297,0.0854386,0.222053
-0.063796,-0.0872435,0.258016
-0.0233342,-0.104375,0.258397
0.0203589,-0.102092,0.258557
0.0611829,-0.0839344,0.258179
-0.0331344,-0.0589391,0.246097
0.00958302,-0.0602346,0.254841
-0.0901694,-0.052956,0.257943
0.0505271,-0.0416136,0.25773
