x,y,z
-0.0652371,-0.0906309,0.121585
-0.0246008,-0.105477,0.121565
0.0186202,-0.103922,0.121576
0.0577454,-0.0853544,0.121618
-0.0957441,-0.0599424,0.121594
-0.00431917,-0.067222,0.121618
0.0854216,-0.0521092,0.121599
-0.112572,-0.0200058,0.121652
-0.0692235,-0.0213292,0.121645
0.00290951,-0.0245279,0.121643
0.0462185,-0.0200746,0.121816
0.0984859,-0.0109275,0.121634
-0.112313,0.023486,0.121603
-0.0690381,0.0219609,0.121622
-0.0286004,0.00550428,0.121616
0.0505319,0.0231866,0.121541
-5.96035e-05,0.0531914,0.121642
0.0951323,0.0321826,0.121646
-0.0816365,0.0772044,0.12145
-0.0432133,0.0568314,0.121646
0.0734866,0.0696039,0.121625
-0.0453075,0.100759,0.121458
-0.00254307,0.107032,0.121529
0.0391994,0.0958732,0.121589
-0.0440542,-0.0546051,0.133248
0.0325926,-0.0564078,0.141856
0.0113948,0.0147148,0.137867
-0.100882,0.0528231,0.151292
0.0330545,0.0511475,0.149569
-0.045721,-0.100583,0.158925
-0.00295366,-0.107366,0.158918
0.0388318,-0.0961074,0.158947
-0.0820123,-0.0769817,0.158915
-0.0485836,-0.0553824,0.176801
-0.0082087,-0.0648231,0.164598
0.0732308,-0.0698908,0.158985
-0.106636,-0.0413956,0.159052
0.095044,-0.0325229,0.158997
-0.0668249,-0.018083,0.164735
-0.0246352,-0.022196,0.154963
0.018421,-0.020573,0.161923
-0.104684,0.00181841,0.158232
0.0531232,0.0156312,0.163927
0.0985895,0.0105977,0.15914
-0.067579,0.0279113,0.164437
-0.0248214,0.0289753,0.157721
0.0856265,0.0518064,0.159102
-0.00503136,0.0670967,0.162401
-0.0647,0.0909988,0.158531
-0.0241406,0.105689,0.158769
0.0190144,0.103904,0.158907
0.0580328,0.0851208,0.159004
-0.0650919,-0.0907083,0.196283
-0.0245358,-0.105607,0.196322
0.0186695,-0.103976,0.196258
0.0579381,-0.0853596,0.196273
-0.0966305,-0.0610947,0.196271
0.0285873,-0.055577,0.185281
-0.0143982,-0.034774,0.195115
0.0855887,-0.052097,0.196444
-0.107976,-0.0191129,0.196052
0.0194973,-0.00901677,0.20374
0.0566835,-0.0227395,0.183466
0.0986166,-0.0108429,0.196706
-0.0758792,0.0127128,0.204093
-0.036858,0.00168418,0.188951
0.0126225,0.0262813,0.179575
-0.110965,0.0325686,0.187968
0.0952081,0.0323003,0.196569
-0.0880937,0.0710011,0.188397
-0.0439888,0.0601482,0.181055
0.0734073,0.0696876,0.196479
-0.0455247,0.100753,0.195899
-0.00275383,0.107362,0.196105
0.0390945,0.0960354,0.196314
-0.0397297,-0.0606761,0.2188
0.00303603,-0.0673363,0.218157
-0.0673281,-0.0296403,0.206649
0.0390338,-0.0437143,0.225614
-0.0360361,-0.00517171,0.231612
-0.113373,0.0118821,0.225684
-0.0031,0.0248461,0.219902
0.0574522,0.013835,0.206825
-0.100838,0.0531704,0.22522
-0.0442569,0.0385409,0.218614
-0.0102946,0.0662894,0.207556
0.0314265,0.0546303,0.206398
-0.0711656,0.0877348,0.22803
-0.0455133,-0.10078,0.23385
-0.00277177,-0.107394,0.233641
0.0389793,-0.0960244,0.233534
-0.0818472,-0.0773343,0.233782
-0.0264746,-0.0570648,0.259825
0.0164675,-0.0624743,0.25899
0.0733984,-0.0699082,0.233911
-0.106438,-0.0417802,0.23358
-0.0652095,-0.0401197,0.248611
-4.61447e-05,-0.0286849,0.237478
0.0952563,-0.0325796,0.233959
0.0597892,-0.00966995,0.243035
-0.0763532,0.00164369,0.245952
0.0212705,0.00268604,0.258439
0.0985109,0.0106191,0.234314
0.0456598,0.0352956,0.242419
0.0856411,0.0519674,0.234039
-0.0322787,0.0613284,0.253444
0.0102167,0.0600027,0.245206
-0.0247198,0.10566,0.233311
0.018454,0.104046,0.233445
0.0578883,0.0852921,0.23371
-0.0647884,-0.090939,0.271251
-0.0241408,-0.105775,0.271186
0.0190529,-0.104006,0.270838
0.0580121,-0.0853795,0.271293
-0.0963464,-0.0613438,0.271204
0.00336006,-0.0293312,0.283594
0.0456573,-0.0349458,0.275171
0.0856113,-0.0520518,0.271373
-0.11457,-0.010651,0.262245
-0.0368332,-0.0166803,0.273277
0.0985178,-0.010657,0.272053
-0.0177968,0.0211759,0.26074
0.0586029,0.00648181,0.28317
-0.109256,0.036742,0.263945
-0.0615228,0.034173,0.270438
-0.00331594,0.0530925,0.28623
0.0399029,0.0455582,0.284
0.095249,0.0325783,0.271544
-0.0861133,0.0731425,0.265768
0.0730945,0.070112,0.271287
-0.0508781,0.0981583,0.266797
-0.00452542,0.0928552,0.269258
0.0385493,0.0964353,0.270665
-0.0762465,-0.0830803,0.312192
-0.038262,-0.103644,0.311956
0.00488223,-0.105956,0.311355
-0.018137,-0.0663472,0.301239
0.0263672,-0.0598049,0.304985
0.0679583,-0.0709618,0.3109
-0.11114,-0.0321662,0.299378
-0.0591126,-0.0495699,0.290542
0.0950988,-0.0336129,0.309307
-0.0770081,-0.00767369,0.288235
-0.11436,0.0122645,0.298776
0.00372844,0.0118116,0.297122
-0.0898117,0.0482729,0.300803
-0.0339333,0.0306049,0.307274
0.0853567,0.052568,0.308855
-0.0519765,0.0689792,0.298578
-0.0284103,0.105147,0.303184
0.0149319,0.104636,0.305995
0.0559873,0.0874687,0.308851
-0.0999427,-0.0546577,0.334384
-0.0400008,-0.0570847,0.337667
0.00173523,-0.0686004,0.339572
-0.11487,-0.0092875,0.335799
-0.0682519,-0.0263168,0.326356
-0.026672,-0.0228163,0.314857
0.0135036,-0.0156217,0.329119
0.0540049,-0.0219855,0.315583
0.100022,-0.00315686,0.339601
-0.0715208,0.0167179,0.323865
0.0406529,0.0203368,0.320057
-0.11055,0.0342027,0.335864
0.00361888,0.0284327,0.340984
-0.0863522,0.0729861,0.336198
-0.0178374,0.0686872,0.32502
0.0245046,0.0607847,0.321412
-0.0511617,0.0980293,0.339307
-0.0571206,-0.094892,0.349813
-0.0157063,-0.107258,0.349141
0.0284075,-0.101744,0.347401
0.0646262,-0.0789259,0.353513
-0.0156962,-0.0279765,0.358549
0.0371228,-0.0457295,0.3499
0.089095,-0.043386,0.35105
0.0608732,-0.0099863,0.356591
-0.0719582,0.00650866,0.366056
-0.03446,0.00826014,0.344352
-0.0577126,0.0453538,0.353274
0.0515806,0.0321135,0.360247
0.0928224,0.0383679,0.349018
-0.0215188,0.0641069,0.367855
0.0215472,0.0628794,0.364498
0.0689019,0.0742961,0.347629
-0.00902124,0.108029,0.341888
0.0336195,0.0991574,0.344551
-0.035232,-0.104243,0.38748
0.0079104,-0.105864,0.385273
0.0480812,-0.0917916,0.392468
-0.0869975,-0.0724847,0.371422
-0.0311094,-0.0617498,0.380688
0.0123835,-0.0627156,0.381118
0.0801424,-0.0629107,0.390655
-0.110588,-0.0337917,0.370689
-0.063595,-0.0359211,0.368332
0.0480316,-0.0339493,0.390603
0.0201927,-0.00731669,0.371044
0.0969152,-0.0231436,0.388513
-0.114401,0.0125218,0.372951
-0.0344078,0.00695406,0.387602
0.0974153,0.020074,0.387936
-0.0990413,0.0529571,0.373158
0.00222771,0.0297008,0.384201
0.0816548,0.0602841,0.386244
-0.0723329,0.0868876,0.375392
-0.0329522,0.104569,0.378031
0.0102391,0.105462,0.380579
0.0507139,0.090429,0.38342
-0.069861,-0.088505,0.407595
-0.10073,-0.0531898,0.40755
-0.0484344,-0.0529587,0.419622
-0.0135949,-0.0282156,0.401762
-0.11275,-0.0116474,0.408608
-0.0699193,-0.0176198,0.407072
0.0183777,-0.00154468,0.413943
-0.0686309,0.0255918,0.406457
0.0565239,0.00849908,0.396138
-0.111097,0.0324949,0.410975
0.0410354,0.0493464,0.400623
-0.0895311,0.0699912,0.411822
-0.0386596,0.0567622,0.406875
0.00258838,0.0694867,0.403414
0.0654166,0.0778603,0.422156
-0.0551238,0.096107,0.41423
-0.0135044,0.107686,0.416717
0.0292261,0.101413,0.419363
-0.048596,-0.0983289,0.443911
-0.0117867,-0.108013,0.423636
0.0301034,-0.101024,0.431473
-0.0873622,-0.0722884,0.443445
