x,y,z
-0.0640999,-0.0866926,0.123979
-0.0230784,-0.10421,0.121493
0.0212682,-0.104684,0.121591
0.0614371,-0.0885791,0.121487
0.0909524,-0.0567646,0.121489
-0.0920672,-0.0536655,0.122229
-0.106778,-0.00857256,0.121486
-0.00215588,-0.0230754,0.124143
0.10559,-0.0161494,0.121535
0.103884,0.0269847,0.121719
-0.0958754,0.0462794,0.120899
-0.0562959,0.0283766,0.123924
0.0249524,0.0532756,0.123685
-0.0702758,0.0808794,0.121056
-0.0242805,0.0604652,0.12248
0.0851685,0.065814,0.122122
-0.033191,0.102939,0.121341
0.00980608,0.106672,0.121427
0.0494202,0.0898691,0.121665
-0.000810175,-0.0673334,0.125583
-0.0404868,-0.0504138,0.132254
0.0389932,-0.0507367,0.132899
-0.0636734,-0.0143395,0.126336
0.0631179,-0.0144391,0.133762
-0.0140922,0.0185258,0.12594
0.0253594,0.00639757,0.139942
0.0605122,0.0283949,0.127354
-0.0413121,-0.0963783,0.159704
0.000421532,-0.108084,0.159277
0.042667,-0.0982062,0.159059
-0.0816185,-0.0694508,0.161324
-0.0266818,-0.0569784,0.174732
0.0152719,-0.0654375,0.165805
0.0778923,-0.0731855,0.158991
-0.102895,-0.0318071,0.158546
-0.0623996,-0.0317296,0.174738
0.101149,-0.0367289,0.159181
-0.030154,-0.00901143,0.155784
0.00671774,-0.0237271,0.173272
-0.104984,0.0205553,0.153032
-0.0654545,0.0120867,0.169641
0.0619575,0.0114937,0.168456
0.107239,0.00599816,0.15967
-0.0454736,0.050522,0.163182
-0.00211979,0.0478679,0.158062
0.0410481,0.0495345,0.163703
0.0955532,0.0475624,0.160192
-0.0860605,0.0652447,0.157534
-0.0529479,0.0929126,0.158201
-0.011826,0.106212,0.158581
0.0315129,0.10315,0.158786
0.0692949,0.0818702,0.159194
-0.0631194,-0.0877621,0.19591
-0.0209003,-0.104906,0.196727
0.0223266,-0.104467,0.19642
0.0624476,-0.0881947,0.196186
0.0914081,-0.0561221,0.196399
0.05453,-0.0381331,0.178914
-0.108028,-0.00134235,0.188785
-0.0280927,-0.0198059,0.198531
0.105775,-0.0152821,0.198639
-0.0215881,0.0209956,0.186052
0.0211806,0.0160623,0.182296
-0.0984162,0.0414098,0.190615
0.103752,0.0279223,0.197894
-0.0701959,0.0786681,0.19478
-0.0237589,0.0612462,0.201381
0.0194335,0.0638039,0.199836
0.0843899,0.0666647,0.197306
-0.0339515,0.102713,0.195328
0.00946281,0.106681,0.195922
0.0506834,0.0937105,0.196441
-0.08749,-0.0633997,0.221862
-0.0435527,-0.0556075,0.217419
0.00167405,-0.0661956,0.211139
0.0442001,-0.0515607,0.218515
-0.104649,-0.0240495,0.224216
-0.0676844,-0.00714746,0.209938
0.0207303,-0.0152777,0.214267
0.0639295,-0.0110733,0.212217
-0.105307,0.0193178,0.226392
