x,y,z
-0.046383,-0.0962279,0.0899776
-0.00481885,-0.107458,0.0900584
-0.0808356,-0.0702685,0.090006
0.0278656,-0.0794633,0.0899486
-0.0948314,-0.0295239,0.0899738
-0.041788,-0.0309236,0.0954698
0.0446089,-0.0394628,0.0924791
0.0863214,-0.0521059,0.0896306
0.00521029,-0.021549,0.0910278
0.0992201,-0.00568171,0.0896059
-0.106281,0.012024,0.0899983
-0.0633773,0.00961428,0.0960828
0.0455772,0.0036198,0.094279
-0.0928572,0.0531319,0.0898687
0.074075,0.035707,0.0902192
-0.0534363,0.0707363,0.0902006
0.0254048,0.0561873,0.0903334
0.0722328,0.0789432,0.0891562
0.0345236,0.10246,0.0897354
0.0580316,-0.0905388,0.118563
-0.0042462,-0.0599029,0.111086
0.00961456,0.0213989,0.110071
0.104879,0.0218955,0.122056
-0.0297381,0.0363372,0.100004
0.0886329,0.0617509,0.124156
-0.0446216,0.0972007,0.123303
-0.00716978,0.103324,0.101777
-0.0653289,-0.0857467,0.127121
-0.0264211,-0.10411,0.12724
0.0175624,-0.103401,0.12649
-0.0260055,-0.0601946,0.150122
0.0373354,-0.055634,0.132657
0.0882956,-0.0624277,0.13018
-0.093597,-0.0519273,0.126609
-0.0593823,-0.0338195,0.144362
0.00337668,-0.0299462,0.141125
-0.10651,-0.0105776,0.126852
0.0616969,-0.0203061,0.129631
0.104737,-0.0227377,0.127641
-0.0654971,0.0085568,0.14086
-0.0251542,0.000917065,0.126961
0.0264756,0.0059976,0.146837
0.0630392,0.0227144,0.131431
-0.102692,0.0332614,0.127
-0.0486993,0.0480751,0.141862
0.0335222,0.0539651,0.131914
-0.0797013,0.0718643,0.125527
-0.00826563,0.061895,0.1382
-0.00881485,0.104449,0.146372
0.0545661,0.090946,0.124976
-0.0460224,-0.0959452,0.164281
-0.0041939,-0.107612,0.163846
0.0382693,-0.100605,0.164085
-0.0803852,-0.0699067,0.163744
0.0134324,-0.0653134,0.166801
0.0740535,-0.0772915,0.167297
-0.102812,-0.0325953,0.163851
0.0517654,-0.0403637,0.170247
0.0989488,-0.0413221,0.165608
-0.0261881,-0.0137128,0.168502
-0.106218,0.0108586,0.164328
-0.00898581,0.0256279,0.161649
0.0659186,0.000602375,0.172738
0.108225,0.000878965,0.163125
-0.092699,0.0536386,0.163391
0.0519453,0.0419868,0.169607
0.0982327,0.0428021,0.161184
-0.0279403,0.0612904,0.177341
0.01509,0.0647275,0.174409
0.0730886,0.0781532,0.160509
-0.0645764,0.0865131,0.163045
0.0326118,0.103226,0.158221
-0.0648996,-0.0861388,0.201585
-0.0249006,-0.103506,0.201326
0.0183715,-0.105089,0.202058
0.0589462,-0.0899766,0.20507
-0.00950853,-0.0632443,0.203058
0.0897531,-0.0593908,0.203193
-0.0922182,-0.0527547,0.201351
-0.047156,-0.0497386,0.186161
-0.106237,-0.0121584,0.201353
-0.0682367,-0.0116141,0.180125
0.0129709,-0.02545,0.183374
0.105336,-0.0189721,0.201238
-0.0185246,0.0192343,0.203139
0.0249222,0.0156738,0.191337
0.104538,0.024093,0.199088
-0.103536,0.0314063,0.202242
-0.0599209,0.0308533,0.180018
-0.0814566,0.068459,0.20223
0.0875199,0.0636171,0.197451
-0.0332187,0.103069,0.187227
0.00925848,0.106794,0.192758
0.0523937,0.0922185,0.195001
0.0333252,-0.0553908,0.209855
-0.0623084,-0.0288568,0.220851
-0.0180166,-0.0224196,0.214575
0.0235736,-0.0155634,0.225111
0.063163,-0.0241424,0.208994
-0.0680606,0.0137413,0.218816
0.0648604,0.0186166,0.214517
-0.0444608,0.0506825,0.21684
0.0386209,0.0526573,0.209818
-0.00305231,0.0633939,0.214393
0.0699886,0.0812705,0.232583
-0.0535526,0.0928956,0.223844
-0.0130626,0.106419,0.228304
0.0307873,0.103432,0.230065
-0.0430407,-0.0979775,0.23993
-0.00089792,-0.108183,0.2404
0.0412313,-0.0991836,0.242842
-0.0763448,-0.0699573,0.239596
-0.033175,-0.0556023,0.237933
0.00895967,-0.0657355,0.243927
0.0767985,-0.0745608,0.241059
-0.102065,-0.0348983,0.239052
0.0464193,-0.0447202,0.250601
0.100537,-0.0383536,0.239136
-0.005904,-0.0268136,0.255768
0.0666926,-0.00652174,0.249552
-0.107173,0.00798057,0.239135
-0.0280771,0.00821028,0.243818
0.0115164,0.0254592,0.234382
0.107456,0.00432105,0.237067
-0.0948988,0.0493421,0.240635
0.0541287,0.0373447,0.251662
0.096641,0.0460768,0.235092
-0.0221709,0.0614724,0.25455
0.0208182,0.0650309,0.250846
-0.0606112,-0.0883855,0.278151
-0.0208156,-0.105077,0.278523
0.0225213,-0.104698,0.280971
0.0625282,-0.0883468,0.278877
-0.0907412,-0.057519,0.279437
-0.0135446,-0.0624889,0.280619
0.0915505,-0.0562028,0.276908
-0.0509004,-0.0414628,0.274491
-0.105645,-0.0170041,0.278138
-0.0670015,-0.00399257,0.260314
-0.0296617,-0.00393763,0.285649
0.0275018,-0.00173535,0.26758
0.106034,-0.0152987,0.275071
-0.104277,0.0263112,0.277941
-0.0582957,0.0383096,0.260209
-0.00220902,0.0284004,0.275752
0.104031,0.0278602,0.272894
-0.0715869,0.079864,0.26031
0.0842782,0.0669358,0.270496
-0.0352244,0.102279,0.264111
0.00771489,0.107107,0.265888
0.0496407,0.0949348,0.267767
0.0291139,-0.0624378,0.287883
0.0590829,-0.031522,0.291389
0.102147,-0.0348875,0.312861
-0.0625852,-0.0193348,0.309932
0.00627112,-0.0267369,0.297344
-0.0676488,0.0223347,0.300246
0.0270106,0.0091315,0.310095
0.0669918,0.0109439,0.289183
0.107042,0.00860279,0.310754
-0.0370939,0.0529675,0.297316
0.0426739,0.048202,0.291747
0.0949056,0.050224,0.308378
-0.088373,0.0622566,0.295424
0.00363644,0.0671861,0.295281
-0.0567481,0.0913851,0.299349
-0.0152016,0.106055,0.301763
0.0280045,0.10394,0.303746
0.0667729,0.0843786,0.3058
-0.0389732,-0.0992188,0.317229
0.00321942,-0.107883,0.319106
0.0450785,-0.0973672,0.316981
-0.075395,-0.0762024,0.319916
-0.0382476,-0.0545828,0.315131
0.00372541,-0.0646851,0.322579
0.0797683,-0.071817,0.314895
-0.0993696,-0.0404646,0.318028
0.0445291,-0.0515686,0.328879
-0.0231794,-0.0153882,0.327332
0.0651438,-0.0127281,0.329912
-0.108287,0.00128943,0.321008
-0.012116,0.0257162,0.319608
-0.0987654,0.0418186,0.33159
-0.0495568,0.0429058,0.339086
0.0623072,0.0304945,0.328119
-0.074718,0.0772675,0.335276
-0.0129893,0.0657561,0.336266
0.0291544,0.0583593,0.331367
-0.0383269,0.100592,0.337264
0.00463871,0.107167,0.339691
-0.056603,-0.0912553,0.355799
-0.0161387,-0.106055,0.357336
0.026867,-0.104148,0.35524
0.065799,-0.0857355,0.35293
-0.0883602,-0.0625896,0.359341
-0.0232872,-0.0633398,0.356341
0.0199353,-0.0620917,0.363131
-0.0559429,-0.0357318,0.349804
0.0555108,-0.0377945,0.368186
0.0937283,-0.0524176,0.350832
-0.104801,-0.0227295,0.357028
0.0173156,-0.020677,0.341598
0.106145,-0.0110823,0.348553
-0.105535,0.0192651,0.36738
-0.0693343,0.00502336,0.34511
-0.0240802,0.0170775,0.362172
0.018768,0.0211911,0.352907
0.103389,0.0322765,0.346434
0.0809364,0.0702022,0.343937
0.0464972,0.0966013,0.341725
0.00751671,-0.107342,0.393371
0.0491136,-0.095445,0.391184
0.0828463,-0.06874,0.388861
-0.0429913,-0.0481086,0.391937
0.1031,-0.0306188,0.386732
-0.0683626,-0.0136495,0.385714
-0.0132976,-0.0235441,0.372153
0.0267235,-0.0094359,0.383482
0.00310404,0.0251385,0.39484
0.0669497,0.00392242,0.369528
0.106559,0.0127958,0.38448
-0.0622272,0.028979,0.383453
0.0515957,0.0441108,0.373757
0.0928853,0.0539059,0.382051
-0.0899246,0.059586,0.370895
-0.0302761,0.0579079,0.376671
0.012687,0.0627627,0.370955
-0.0590412,0.0901302,0.373272
-0.0187584,0.105525,0.375469
0.0244314,0.104528,0.377739
0.064164,0.0873077,0.379821
-0.0353698,-0.102204,0.395534
-0.0721263,-0.0796524,0.396752
-0.00754315,-0.0687509,0.40563
0.034255,-0.0569474,0.405061
-0.096698,-0.0442113,0.397483
-0.108077,-0.00332327,0.403749
-0.0258221,-0.00473128,0.409153
0.0623844,-0.023179,0.40837
-0.0654078,0.0097665,0.422134
0.0620134,0.0202418,0.409232
-0.100222,0.0388008,0.406663
-0.0429534,0.0472632,0.417391
