x,y,z
-0.0459601,-0.0978322,0.121402
-0.00304365,-0.107945,0.121439
0.040503,-0.0973037,0.121385
-0.0778558,-0.0686444,0.121588
0.0102861,-0.0665172,0.121469
-0.0354271,-0.051979,0.121677
0.0414794,-0.0361818,0.12168
0.0820656,-0.0512309,0.121569
-0.069452,-0.0251818,0.121764
-0.00160918,-0.0249284,0.121624
0.103244,-0.0137992,0.121621
-0.110208,0.00396851,0.121591
-0.0275894,0.00970517,0.121706
0.0590337,0.0186496,0.121586
-0.0992983,0.0458286,0.121629
-0.0417296,0.0507197,0.121666
0.0112898,0.0285961,0.121539
-0.0734148,0.0803848,0.121613
0.0811683,0.0671112,0.121595
-0.0364826,0.102688,0.121707
0.00642567,0.106679,0.121625
0.047693,0.0942426,0.122541
0.0680698,-0.0804276,0.149807
0.026494,-0.003276,0.146372
0.0681521,-0.0143294,0.147884
-0.0689525,0.0168215,0.132114
0.0416171,0.0544931,0.13823
0.100865,0.0289943,0.125253
-0.00487495,0.0677323,0.136787
-0.0657455,-0.0877741,0.158476
-0.0246725,-0.102334,0.15826
0.0193732,-0.104696,0.158039
-0.0943613,-0.0554527,0.159229
0.00520589,-0.0642207,0.16393
-0.0495618,-0.0476612,0.167483
0.0447376,-0.0468819,0.163836
0.0940984,-0.0454032,0.162734
-0.10862,-0.0148156,0.160422
-0.0657869,-0.00565863,0.168916
-0.023878,-0.0136769,0.158083
0.0565986,0.023783,0.16486
0.104917,0.00387244,0.161104
-0.106464,0.0282488,0.160427
-0.0542507,0.0372691,0.167951
-0.0130167,0.0301816,0.157061
0.0939464,0.0455524,0.164463
-0.0870285,0.0668342,0.160375
-0.0233857,0.0664067,0.178216
0.0199883,0.0628714,0.174769
0.0681656,0.0801046,0.160887
-0.0534363,0.0940618,0.160549
-0.0120531,0.106646,0.160779
0.0310013,0.102731,0.161492
-0.0458503,-0.0980285,0.195416
-0.00287889,-0.108245,0.194592
0.0496626,-0.0933101,0.186385
-0.0808948,-0.0730838,0.196305
-0.0205005,-0.0632376,0.19818
0.0267667,-0.0597296,0.201058
0.0846147,-0.0637962,0.200716
-0.10394,-0.0366358,0.197394
0.0580097,-0.0297725,0.201291
0.0112329,-0.0247275,0.180698
0.102173,-0.0181005,0.198267
-0.109943,0.00623456,0.198126
-0.0230322,0.0207344,0.197988
0.0191837,0.0179936,0.185814
0.101518,0.0251222,0.201888
-0.098306,0.0478987,0.198067
0.0832665,0.0650422,0.201424
-0.071725,0.0820161,0.197886
-0.0340703,0.103299,0.198154
0.00909872,0.106303,0.198616
0.0503047,0.0929551,0.198971
-0.0239928,-0.104944,0.231887
0.02064,-0.104411,0.230088
0.0604946,-0.0878741,0.22742
-0.0434071,-0.0506831,0.23227
-0.0651454,-0.0210783,0.209358
-0.0216465,-0.0212139,0.208652
0.0228315,-0.0142568,0.22107
-0.0650046,0.0222167,0.20847
0.011749,0.0269421,0.228498
0.0602546,0.0130612,0.206653
0.0420582,0.0520846,0.210485
-0.0407887,0.0572124,0.216741
0.00139576,0.0664671,0.213697
-0.0641193,-0.0886577,0.23341
-0.0935822,-0.0569536,0.234327
0.00122526,-0.0660821,0.235403
0.0441286,-0.0495718,0.239218
0.0964237,-0.0399803,0.235302
-0.107841,-0.0160579,0.235152
-0.00770501,-0.0254225,0.24948
0.0645425,-0.0115344,0.242076
-0.10665,0.0272233,0.235787
-0.0705446,0.0037308,0.248691
-0.0283679,0.0124885,0.240051
0.104877,0.004041,0.239567
-0.0554129,0.0438793,0.255226
0.0542388,0.0302759,0.246003
0.0937286,0.0463236,0.239003
-0.0877987,0.0661868,0.235811
-0.0180125,0.0668692,0.252338
0.0252792,0.0621931,0.249885
0.0671944,0.0811073,0.238162
-0.0543675,0.093661,0.235758
-0.0131244,0.106654,0.235848
0.0299685,0.103029,0.236385
-0.0433211,-0.0992444,0.269876
-0.000231775,-0.10707,0.267816
0.0430342,-0.0968688,0.265818
-0.0783385,-0.0738911,0.271466
-0.0241223,-0.0602806,0.269993
0.0204635,-0.060987,0.27374
0.0782743,-0.0701075,0.262205
-0.103079,-0.0383814,0.272165
-0.0601947,-0.0345333,0.268381
0.0562971,-0.0366201,0.278555
-0.0306639,-0.00248,0.280564
0.0262729,-1.36508e-05,0.261783
0.103005,-0.0168377,0.277515
-0.11029,0.00425993,0.273153
0.0639855,0.0057554,0.282169
0.1013,0.0269824,0.277012
-0.0992944,0.0461253,0.273989
-0.00351721,0.030064,0.270784
0.0461109,0.0449571,0.28612
-0.0733144,0.0807622,0.273841
0.0822019,0.0662275,0.275861
-0.0360957,0.102992,0.273855
0.00708581,0.10671,0.274076
0.0484192,0.093915,0.274984
-0.0614179,-0.0900631,0.307926
-0.0204604,-0.105598,0.305929
0.0235001,-0.104124,0.303692
0.0629422,-0.0856643,0.301941
-0.0921086,-0.0596311,0.309874
-0.00500397,-0.0648237,0.308564
-0.0455431,-0.0498111,0.306147
0.0364424,-0.0533915,0.313239
0.0906904,-0.0525402,0.299356
-0.108077,-0.0194157,0.310655
-0.0662138,-0.0108219,0.303784
0.00522044,-0.0244048,0.290764
-0.107353,0.0239274,0.311447
-0.019672,0.0258239,0.311527
0.0209732,0.0139768,0.302642
-0.0647359,0.0316513,0.295682
-0.0903619,0.0636938,0.312488
-0.0340734,0.0620067,0.292209
0.00889461,0.0666497,0.290245
-0.0577246,0.0920499,0.312537
-0.0169041,0.106196,0.312489
0.0262284,0.103703,0.312774
0.064591,0.0838689,0.313827
0.045103,-0.0955805,0.339985
0.0795997,-0.0690724,0.337778
0.100704,-0.0314785,0.335468
-0.0234729,-0.016122,0.322054
0.0195978,-0.0180761,0.331786
0.063116,-0.0196098,0.317662
-0.0710019,0.0137841,0.338812
0.0588023,0.0232545,0.321418
0.10412,0.00967388,0.322691
-0.0491958,0.0504247,0.331453
0.0917916,0.0503405,0.314936
-0.00938752,0.0672579,0.329769
0.0324657,0.0573466,0.325306
-0.040128,-0.100946,0.344039
0.0034247,-0.107333,0.341836
-0.0762658,-0.0772184,0.346377
-0.0282363,-0.0593739,0.344663
0.014355,-0.0659924,0.348498
-0.101261,-0.0418546,0.348197
-0.0600361,-0.0301877,0.34194
0.0497704,-0.0415092,0.35268
