x,y,z
-0.105845,0.0104491,0.0972025
-0.0571144,0.079822,0.0971122
0.0726222,0.0775741,0.0958403
0.0351824,0.101431,0.095754
-0.0416118,-0.097169,0.107038
0.000412666,-0.107316,0.102665
0.0401144,-0.08974,0.101079
-0.0767847,-0.0707469,0.104
-0.00900952,-0.0661028,0.117833
-0.0948255,-0.0316156,0.0992305
0.0128599,-0.0274328,0.119974
0.0541103,-0.0505908,0.113853
0.095471,-0.0416491,0.0997357
0.0509524,-0.00547025,0.113944
-0.0669404,0.015136,0.118914
0.106683,0.000530475,0.0982728
-0.0900968,0.0507533,0.0985018
0.0715112,0.0327944,0.107625
0.0183592,0.0628742,0.115799
0.00144051,0.1073,0.122617
-0.066204,-0.084742,0.143634
-0.02681,-0.102883,0.147369
0.0165099,-0.105444,0.143501
0.0575559,-0.0906239,0.141098
0.025076,-0.0616057,0.144183
0.0888012,-0.0606963,0.138304
-0.0936448,-0.051385,0.139773
-0.0488914,-0.045089,0.131491
-0.106519,-0.010246,0.13578
-0.0328283,-0.000162208,0.143804
0.10447,-0.0203449,0.137359
0.0155635,0.0179052,0.136343
0.104405,0.0229165,0.135509
-0.102824,0.033031,0.136359
-0.0198155,0.0406213,0.125223
-0.0802105,0.0699085,0.138878
0.0877778,0.0630666,0.134252
-0.0413464,0.0985497,0.133074
0.0550617,0.0914077,0.13302
-0.0326037,-0.0578675,0.17266
0.0753148,-0.0756142,0.177675
-0.00330414,-0.0282196,0.160573
0.0626283,-0.0278396,0.151762
0.099697,-0.0397733,0.176562
-0.0610055,-0.0254103,0.168177
0.0311805,-0.00461167,0.1721
-0.106848,0.00874023,0.177318
-0.0665337,0.0173487,0.164581
0.0656344,0.016157,0.154896
0.107674,0.0027687,0.174842
-0.0938462,0.0503966,0.175942
-0.0415206,0.0523236,0.160835
0.0412245,0.0527116,0.155332
0.0969214,0.0448945,0.173916
-0.000283945,0.0646958,0.157323
0.0711897,0.0797473,0.172155
-0.0594726,0.0896115,0.173311
-0.0109859,0.106065,0.164578
0.0342541,0.102536,0.169477
-0.0449736,-0.0969818,0.186527
-0.00300364,-0.107623,0.183739
0.0395652,-0.0996602,0.181569
-0.0798004,-0.0713819,0.183204
0.00987031,-0.0660462,0.184466
-0.102245,-0.034312,0.180332
0.00941261,-0.0273114,0.203958
0.0479597,-0.0424228,0.191267
-0.025941,-0.00610443,0.190193
0.0692013,-0.0047017,0.193901
0.00195304,0.0261644,0.180543
-0.0551116,0.0365317,0.202511
0.058106,0.0372591,0.193229
-0.019932,0.0612526,0.198108
0.0233241,0.0629926,0.195935
-0.0316917,0.102691,0.204667
-0.0632729,-0.087569,0.225297
-0.0234958,-0.10451,0.223528
0.019719,-0.105036,0.220509
0.0600611,-0.0894367,0.218315
-0.0916288,-0.0548432,0.222668
-0.0126103,-0.0625594,0.22237
0.030264,-0.0587106,0.227473
0.0902564,-0.0585105,0.215693
-0.0508421,-0.0453426,0.211333
0.0622703,-0.0295234,0.231588
-0.106094,-0.0138053,0.220988
-0.0663298,-0.00519082,0.206165
0.105406,-0.0179305,0.214237
-0.0130222,0.0202926,0.222
0.0286385,0.0106384,0.213953
0.104013,0.0253753,0.213206
-0.103286,0.029445,0.215031
-0.0771818,0.0731333,0.209326
0.0859969,0.0648399,0.211715
0.0114007,0.106365,0.206492
0.0526142,0.092786,0.209265
0.000252474,-0.108196,0.25954
0.0422497,-0.0981999,0.256939
-0.0358295,-0.0555531,0.258694
0.0776263,-0.0734068,0.254434
0.101169,-0.0371494,0.253306
-0.0625708,-0.0230366,0.246656
-0.0211595,-0.0208791,0.233996
0.02099,-0.0204001,0.245147
-0.105644,0.00678162,0.259493
-0.0672206,0.020404,0.24187
0.0157573,0.0214901,0.255095
0.0674429,0.0140377,0.233606
0.107395,0.00565582,0.252091
-0.0374258,0.0520733,0.239587
0.0435351,0.0501622,0.233045
0.0959722,0.0473273,0.250193
-0.0911373,0.056334,0.246805
0.00325844,0.0664864,0.234624
0.0694613,0.0815052,0.248172
-0.0540921,0.0923123,0.240798
-0.0115313,0.106197,0.243432
0.0315969,0.102467,0.245908
-0.0420003,-0.0985291,0.262229
-0.0763291,-0.0722714,0.263716
0.00651229,-0.0650263,0.263352
-0.101338,-0.0363812,0.26061
0.045952,-0.0471461,0.26831
-0.00738095,-0.0263706,0.277422
0.0690959,-0.0106225,0.269836
-0.0253847,0.0106389,0.263939
-0.0530898,0.0405295,0.279
0.0603293,0.0316698,0.272454
-0.0720048,0.0794405,0.278058
-0.0159166,0.0627976,0.280661
0.0265991,0.0600144,0.272341
0.0835055,0.0674759,0.286601
-0.0347787,0.102273,0.27975
0.00817627,0.10696,0.282109
0.0497762,0.0945762,0.284572
-0.059128,-0.0898107,0.301151
-0.0189277,-0.105437,0.298228
0.0242146,-0.104483,0.295877
0.0638445,-0.0874009,0.292997
-0.0897014,-0.0592244,0.302794
-0.0167036,-0.0622312,0.299816
0.026409,-0.0620554,0.303887
0.0921547,-0.0547638,0.292169
-0.0525782,-0.0382883,0.295166
0.0579042,-0.0327174,0.308153
-0.105229,-0.0189577,0.300019
-0.0300631,-0.00165542,0.309161
0.0311497,-0.00392687,0.289654
0.106122,-0.0138587,0.291838
-0.103684,0.0244959,0.299063
-0.0688145,0.00124953,0.288217
0.00133944,0.0264241,0.298522
0.0675542,0.00938676,0.309556
0.0475181,0.0477393,0.310807
0.103591,0.0292326,0.289259
-0.0378345,-0.10072,0.33742
0.0048017,-0.107571,0.33469
0.0465138,-0.0964182,0.332883
-0.0742094,-0.0773178,0.339771
0.00121179,-0.064942,0.340835
0.0810039,-0.0703836,0.330951
-0.0396128,-0.0517129,0.335044
0.103108,-0.0331838,0.330421
-0.0645657,-0.0165951,0.330772
0.00330373,-0.0265152,0.321227
-0.108301,0.000883237,0.338323
-0.0657777,0.0263023,0.324885
0.0279225,0.00900649,0.331422
0.106755,0.00987503,0.328136
0.0941522,0.0512099,0.325335
-0.0883558,0.0620718,0.31434
-0.0335003,0.0547325,0.319389
0.00849938,0.0653998,0.317351
-0.0558942,0.0916442,0.316328
-0.015163,0.10606,0.318579
0.0279577,0.103872,0.320922
0.066562,0.0845279,0.323229
-0.0984874,-0.0415014,0.341545
0.0429145,-0.0534445,0.34395
-0.022366,-0.0142866,0.354027
0.0198758,-0.0225209,0.363622
0.066757,-0.0176153,0.348545
0.106947,-0.00965737,0.366845
-0.0696896,0.00684535,0.366842
-0.0104543,0.0260084,0.34277
0.0627544,0.0257925,0.35093
-0.0977891,0.0408212,0.351291
-0.047453,0.0439288,0.362567
0.10308,0.0333419,0.364526
-0.074358,0.0771883,0.352728
-0.0111716,0.0669867,0.356858
0.0312346,0.0563149,0.353614
0.0806987,0.0702854,0.362237
-0.0381053,0.100757,0.354961
0.00459066,0.107341,0.357614
0.0464586,0.0966692,0.359515
-0.0554561,-0.0917674,0.376008
-0.0147848,-0.106193,0.373789
0.0283354,-0.103831,0.37148
0.0669728,-0.0845303,0.369423
-0.0879285,-0.0633275,0.378363
-0.0237064,-0.0622545,0.376041
0.0193658,-0.0624637,0.380651
-0.0565401,-0.0343595,0.371415
0.0558572,-0.0399246,0.386398
0.0942988,-0.0510179,0.368805
-0.104547,-0.0235325,0.380637
-0.00993884,-0.0249947,0.395084
-0.10553,0.0190321,0.387851
-0.0217653,0.0183996,0.38777
0.0195153,0.0196169,0.374045
0.0679852,0.00161843,0.387295
0.0524021,0.0422661,0.390595
-0.0900116,0.0593746,0.389672
0.014206,0.0625592,0.392806
-0.0592268,0.0896706,0.391536
-0.0190676,0.105599,0.393914
