x,y,z
-0.0355416,-0.122923,0.121787
0.0211412,-0.120467,0.121653
0.0653634,-0.113143,0.121614
-0.00834955,-0.0883146,0.121719
-0.0510369,-0.0812935,0.12161
0.0384082,-0.079381,0.12164
0.0843803,-0.0742612,0.121658
-0.091839,-0.0351427,0.121644
-0.0340766,-0.04148,0.121676
0.0089795,-0.0477452,0.121549
0.058114,-0.0399044,0.121655
0.104439,-0.0358672,0.121591
-0.0595469,-0.00625045,0.121652
0.016965,-0.00528388,0.121659
-0.102109,0.00710279,0.121622
-0.0280615,0.0239267,0.121647
0.0589483,0.00509595,0.121637
0.102146,0.0073754,0.121631
-0.0695669,0.0362732,0.121661
0.0130309,0.0377896,0.121657
0.0776038,0.0450376,0.121618
-0.0424363,0.0700724,0.121657
-0.00012837,0.0794831,0.121654
0.0422912,0.0701972,0.121656
-0.067579,-0.110981,0.148329
-0.0936233,-0.0787035,0.128957
-0.0170696,-0.0113699,0.147687
-0.0064142,-0.134654,0.152246
0.044653,-0.124587,0.157839
-0.040567,-0.0858347,0.170778
0.00150721,-0.0958313,0.171581
0.0810574,-0.097436,0.15865
-0.0135748,-0.0547461,0.15774
0.0415492,-0.0810429,0.164875
0.103093,-0.0596508,0.157847
-0.104884,-0.0480841,0.16085
-0.0625479,-0.0532907,0.15255
0.0310089,-0.0303847,0.154366
0.0655735,-0.0464402,0.174863
-0.0785813,-0.0137321,0.159907
0.0624885,-0.00337077,0.171328
0.106083,-0.0144006,0.159028
-0.0487885,0.0176864,0.159268
0.0340436,0.0263621,0.157807
0.0918148,0.026968,0.158812
-0.0915016,0.0275469,0.158206
-0.00858433,0.0339758,0.158998
-0.0621278,0.0593679,0.158761
-0.021958,0.0760283,0.159354
0.0211026,0.0713818,0.159388
0.0628325,0.0595532,0.159571
-0.0685865,-0.110055,0.192917
-0.0307788,-0.130384,0.187855
0.0179207,-0.13111,0.191325
0.0587538,-0.107001,0.195071
-0.0950886,-0.0759597,0.192443
0.0913343,-0.0776182,0.195681
-0.0858735,-0.033992,0.197442
-0.0403596,-0.0328359,0.1837
0.016762,-0.0542663,0.188651
0.10667,-0.0367668,0.196041
0.0243205,-0.0116016,0.192615
-0.102458,0.00581453,0.193983
-0.0593353,0.00240576,0.200136
-0.01653,0.00321254,0.188417
0.101972,0.00718955,0.196269
-0.0780984,0.0436892,0.196045
0.0132277,0.0366398,0.196347
0.0790366,0.0439345,0.196537
-0.0433094,0.0694443,0.196448
-5.8245e-05,0.0790365,0.196595
0.0430918,0.0694793,0.196797
-0.0496879,-0.121959,0.229976
-0.00747036,-0.130751,0.22635
0.0407668,-0.123254,0.231477
-0.0834583,-0.0949547,0.230733
-0.0240128,-0.0937333,0.209914
0.0193833,-0.0915821,0.210801
0.0775148,-0.0962534,0.232607
-0.103686,-0.0567633,0.230293
-0.0562473,-0.0646498,0.208749
-0.00819835,-0.0560388,0.22399
0.0532287,-0.0646091,0.212201
0.0295394,-0.0320539,0.23036
-0.105681,-0.0135149,0.232621
-0.0291082,-0.0180176,0.223923
0.0687265,-0.0213972,0.21038
0.00794558,0.00609113,0.228541
0.0488701,0.0175974,0.212999
-0.0317988,0.0326093,0.216296
-0.0032595,-0.0919817,0.247808
0.0391727,-0.083374,0.248627
-0.0457647,-0.0804132,0.247771
0.103254,-0.0592003,0.232892
-0.0674865,-0.0342676,0.23757
0.0654241,-0.046576,0.249686
0.0632565,-0.00328698,0.249353
0.105723,-0.0150067,0.233406
-0.053918,0.0103441,0.246162
0.0923274,0.0263772,0.233814
-0.0917343,0.0273925,0.233718
-0.0079559,0.0392533,0.251826
0.0350903,0.0295317,0.25278
-0.0622574,0.0591684,0.234001
-0.022148,0.0758972,0.23368
