x,y,z
-0.0272712,-0.103802,0.121578
0.0636103,-0.087399,0.121585
-0.0652214,-0.0763786,0.121586
-0.0260054,-0.0564795,0.121652
0.0114446,-0.0806583,0.121652
0.0428695,-0.0493952,0.121647
0.0862702,-0.0489938,0.121636
-0.0914882,-0.00745186,0.121637
-0.0311606,-0.0097581,0.121607
0.0108498,-0.0202703,0.121586
0.061728,-0.00842405,0.121652
0.106434,-0.010699,0.121622
-0.060491,0.022809,0.12165
0.0152017,0.02318,0.12162
-0.102156,0.0346181,0.121632
0.0569561,0.0347147,0.121652
0.102687,0.0336961,0.121634
-0.0745799,0.0696192,0.121602
-0.0327111,0.0560587,0.121652
0.0123769,0.066411,0.121653
0.0783029,0.0726742,0.121594
-0.0421763,0.0983463,0.121601
0.00016488,0.107939,0.121611
0.0427374,0.0980788,0.121614
-0.0615613,-0.0210552,0.150273
-0.0481953,-0.0935809,0.157996
-0.000120694,-0.10816,0.154926
0.0420362,-0.0984823,0.157295
-0.0830637,-0.0680679,0.160022
-0.00111814,-0.0685181,0.172231
0.0799031,-0.0711348,0.158241
-0.103422,-0.0300652,0.156551
-0.0456002,-0.0527641,0.175303
-0.0140973,-0.0308297,0.15534
0.037685,-0.050885,0.164594
0.102921,-0.0333091,0.158352
0.0320314,-0.000568293,0.153617
0.0664724,-0.0164593,0.174397
-0.106079,0.0130861,0.158975
-0.0121702,0.0124723,0.153448
0.0972494,0.0108462,0.157988
-0.0502879,0.0424765,0.15886
0.0612367,0.0287251,0.173983
0.0922415,0.0543524,0.158195
-0.0918752,0.054998,0.15842
-0.0110873,0.0625516,0.158637
0.0319089,0.0574225,0.160168
-0.0621361,0.0882309,0.158632
-0.0213975,0.104776,0.158976
0.0218775,0.104638,0.15891
0.062521,0.088076,0.158769
-0.0664053,-0.0847727,0.196252
-0.0238815,-0.104485,0.192108
0.0193571,-0.10512,0.193442
0.0624515,-0.0880725,0.194014
-0.0958397,-0.0471038,0.195661
0.0106609,-0.0273497,0.190683
0.0928357,-0.0532217,0.195456
-0.0864447,-0.00493747,0.193223
-0.0384123,-0.00501373,0.183171
0.106598,-0.0100654,0.194697
0.0265971,0.0127296,0.194298
-0.101857,0.0355486,0.195729
-0.0595611,0.0282817,0.200996
