x,y,z
-0.0173129,-0.100963,0.121851
0.0277462,-0.0999647,0.121636
-0.0636264,-0.0714206,0.121646
-0.0157021,-0.0577172,0.121658
0.0304586,-0.0565651,0.12188
0.0679376,-0.0786493,0.121774
-0.0914584,-0.0382273,0.121702
-0.0487102,-0.0294311,0.121665
0.0740866,-0.033387,0.121691
0.0262928,-0.0121321,0.121596
-0.107653,0.00191991,0.121659
-0.0653545,0.0115547,0.121652
-0.0127038,0.015335,0.121834
0.0636251,0.00981071,0.121788
0.10691,0.00760311,0.12165
-0.0962781,0.0439198,0.121606
-0.0415677,0.0478427,0.121746
0.0279601,0.0343901,0.122049
0.0905314,0.0478358,0.121723
-0.0697239,0.0808262,0.121691
-0.00307708,0.0688995,0.121785
0.0562305,0.0747121,0.121785
-0.0310855,0.103092,0.121644
0.0233539,0.104078,0.121874
-0.0103213,-0.0215915,0.145411
0.104354,-0.0238269,0.151346
-0.0413634,-0.0856254,0.156033
0.0050164,-0.10345,0.158988
0.0444197,-0.0830974,0.158165
-0.0857518,-0.0614811,0.157691
0.00722765,-0.059792,0.158223
0.0874107,-0.0633333,0.157292
-0.0356514,-0.0445473,0.172169
0.0491267,-0.0392967,0.156947
-0.10449,-0.0204678,0.159352
-0.0615368,-0.0111032,0.158772
0.0294772,-0.000890093,0.163221
0.0719754,-0.00328387,0.1715
-0.104372,0.0236337,0.15896
-0.0157981,0.0167431,0.165338
-0.0577059,0.0323259,0.15903
0.054926,0.0344637,0.156363
0.102805,0.0291364,0.15898
-0.0857172,0.0653882,0.159113
-0.0231865,0.0601504,0.159119
0.0207898,0.0612112,0.157404
0.082147,0.0685001,0.158923
-0.0512327,0.0935143,0.158696
-0.00416696,0.099509,0.155741
0.0475583,0.0956156,0.159192
-0.0236933,-0.104306,0.191758
0.0224777,-0.0868003,0.195412
-0.0667398,-0.0754043,0.194002
0.0673834,-0.0740945,0.194682
-0.0782805,-0.0296513,0.194171
0.033617,-0.0450217,0.197214
0.0980641,-0.0394042,0.191859
-0.00155929,-0.018107,0.188112
-0.107903,0.00188306,0.196323
-0.0663841,0.0136463,0.199891
0.107412,0.00523157,0.19482
-0.0958072,0.0450931,0.195998
-0.0404444,0.0482423,0.196905
0.0282387,0.0308216,0.192615
0.09441,0.0499145,0.19603
0.000105496,0.0638359,0.195392
0.0553591,0.0685462,0.193123
-0.068063,0.0820288,0.196883
-0.0258319,0.0985531,0.193438
0.0181533,0.103043,0.193745
-0.0443974,-0.0837279,0.230246
-0.000472429,-0.100156,0.230034
-0.0148267,-0.0572655,0.207999
0.0429,-0.0724222,0.231105
0.0881093,-0.0594823,0.229713
-0.104773,-0.0226067,0.231971
-0.0377597,-0.0168395,0.211804
0.00349514,-0.0244636,0.230858
