x,y,z
-0.0181632,-0.0963277,0.121759
0.0264394,-0.0961744,0.121576
-0.0620049,-0.0805218,0.121692
0.0675899,-0.0772784,0.121564
-0.0929948,-0.0500143,0.121635
-0.0480103,-0.0367697,0.122275
-0.00797646,-0.0533716,0.121675
0.0350232,-0.0487996,0.121665
0.0764667,-0.029222,0.121651
-0.107018,-0.00886877,0.121655
0.0228631,-0.00711614,0.12184
-0.0635965,0.00358221,0.121634
-0.0125891,0.0177714,0.121779
0.0638989,0.012268,0.121746
0.106986,0.00325031,0.121758
-0.101267,0.0342014,0.121726
-0.0455439,0.0456908,0.121602
0.0264889,0.036675,0.121755
0.0962838,0.045202,0.121472
-0.0797362,0.0719834,0.121637
-0.00654379,0.0668874,0.122858
0.0581591,0.0661596,0.121982
-0.0406428,0.0935142,0.121502
0.0253448,0.0963862,0.121637
-0.0150747,-0.0178291,0.145986
0.00430905,-0.0941422,0.158695
0.0471665,-0.0859333,0.15858
-0.0774069,-0.0647652,0.159266
-0.0366537,-0.0797096,0.157399
0.0819544,-0.0602189,0.158802
-0.102739,-0.0295586,0.159584
0.00513506,-0.0516398,0.163758
0.0443279,-0.0337757,0.161214
-0.0579006,-0.0165508,0.159447
0.0695392,-1.47983e-05,0.17007
0.103747,-0.0228077,0.156326
-0.10632,0.0147193,0.160122
-0.059112,0.0266625,0.157966
-0.0199867,0.0160253,0.174542
0.024796,0.00579987,0.163328
0.102147,0.025782,0.159294
0.0532308,0.0373492,0.155582
-0.0915477,0.0562559,0.160263
-0.0289484,0.0586802,0.159408
0.0153349,0.0583055,0.159752
0.083006,0.0679364,0.157835
-0.0614217,0.0889658,0.159376
-0.0134173,0.102732,0.154257
0.0452175,0.0910816,0.160093
-0.0198902,-0.094813,0.19453
0.026481,-0.0923185,0.196035
-0.0606042,-0.0802977,0.196115
0.0674241,-0.0768287,0.19597
-0.0905174,-0.0478421,0.196892
-0.0342169,-0.0445674,0.182535
0.0317065,-0.0495466,0.199458
0.08934,-0.0369387,0.194517
-0.107152,-0.00780938,0.197091
0.0017128,-0.0177563,0.190844
0.0435287,-0.00824976,0.203866
-0.064617,0.00162521,0.198215
0.106088,0.002878,0.195735
-0.09615,0.0351761,0.197708
-0.0469799,0.0427758,0.196174
0.0254332,0.0353613,0.195478
0.0965731,0.0452217,0.197141
-0.0763627,0.0745037,0.197614
-0.00828572,0.0623316,0.197515
0.0573593,0.0638023,0.192496
-0.0357919,0.101659,0.193927
0.0123052,0.0999225,0.19022
0.00269847,-0.0957599,0.231902
-0.00801278,-0.0575436,0.214614
0.0841347,-0.0584623,0.231653
-0.0323237,-0.0180599,0.219535
0.0138707,-0.0227255,0.232143
0.104667,-0.0202193,0.23221
-0.00991609,0.0189435,0.217298
0.0625373,0.0284538,0.217202
0.0189164,0.0664853,0.232373
-0.0106891,0.100278,0.231973
0.0490684,0.0947349,0.221114
-0.0401192,-0.0892665,0.233845
-0.0688277,-0.0568567,0.233303
0.0115538,-0.0599272,0.254504
0.0472809,-0.0813255,0.23409
-0.102826,-0.0293891,0.234267
-0.0301538,-0.0483569,0.250591
0.0511599,-0.0365476,0.249806
-0.061981,-0.0187326,0.252573
-0.0164053,-0.00800175,0.259745
-0.104764,0.0142536,0.235161
-0.0556705,0.0208474,0.236044
0.0275267,0.0177394,0.239684
0.0673165,0.00370813,0.252754
0.103314,0.0239976,0.234455
-0.00657726,0.0349315,0.259582
0.0520552,0.048685,0.257217
-0.0909852,0.0555143,0.236255
-0.0317367,0.0582731,0.233561
0.084308,0.0653855,0.233139
-0.0623781,0.0885499,0.236165
0.0249708,0.102523,0.257465
-0.0175125,-0.0958951,0.270097
0.0277057,-0.0941318,0.275383
-0.0581517,-0.0790615,0.272047
0.0661164,-0.0727406,0.274023
-0.0916943,-0.0513496,0.269713
0.0962783,-0.0408455,0.269122
-0.106406,-0.0100205,0.273239
0.0237217,-0.00603186,0.275677
0.10654,0.0015811,0.271393
-0.0819664,0.0288096,0.270706
0.0960422,0.0444289,0.273228
-0.0775119,0.0731226,0.2751
0.0201406,0.0668359,0.28006
-0.0184979,0.0850735,0.272862
0.0676509,0.0831402,0.280053
-0.0276204,-0.09852,0.312081
-0.0138267,-0.0561549,0.293313
0.0891162,-0.0549704,0.309171
-0.095075,-0.0442467,0.312192
-0.0540271,-0.0400683,0.291281
0.0281281,-0.045411,0.292645
-0.086221,-0.000414834,0.310536
-0.0123291,-0.0109619,0.305052
0.0647383,-0.01972,0.29276
-0.0492475,0.00382301,0.288114
0.0613372,0.0239159,0.294814
0.105188,0.00826548,0.313935
-0.0993872,0.0412165,0.312113
-0.0362969,0.0484797,0.291894
0.00256424,0.0299999,0.301584
-0.0023157,0.10448,0.309887
0.0158781,-0.0995661,0.317245
0.0570612,-0.0839046,0.315906
-0.0671007,-0.079637,0.315782
-0.0314041,-0.0569229,0.335065
0.012044,-0.0523587,0.33239
0.0521724,-0.036828,0.337518
-0.057377,-0.022087,0.335767
0.0277464,-0.000643898,0.318679
-0.0234914,0.0163002,0.33948
0.0667209,0.00750024,0.337957
-0.0628748,0.03269,0.334291
0.0363134,0.0439709,0.324564
0.0921841,0.0512924,0.316341
-0.0133447,0.057903,0.330411
-0.0539945,0.0868559,0.315
0.0407109,0.090844,0.318185
-0.016617,-0.0921024,0.355571
0.0288097,-0.0907341,0.357566
-0.0778314,-0.0566277,0.360212
0.069288,-0.0722865,0.358865
0.10038,-0.0308582,0.343403
-0.103129,-0.0186163,0.348578
0.00406313,-0.015404,0.365191
-0.104145,0.0247888,0.356018
0.103342,0.0263923,0.353446
-0.0388317,0.0496331,0.366451
0.0442522,0.0356296,0.366486
-0.0809513,0.0689442,0.347417
0.0164027,0.0778698,0.355253
0.0785659,0.0700872,0.359424
-0.0428041,0.0923467,0.358697
-0.0543712,-0.0842509,0.384457
0.00333821,-0.0590978,0.382368
-0.0328344,-0.0363841,0.373883
0.0933572,-0.0511595,0.388995
-0.106514,-0.00114421,0.392974
0.0503957,-0.0121422,0.375481
0.105776,-0.00772635,0.380655
-0.0656656,0.00568867,0.37248
0.00374666,0.0534535,0.390245
-0.0168086,-0.0977194,0.405624
-0.0236937,-0.0546243,0.419132
0.0445853,-0.0583321,0.400966
-0.0926606,-0.0419704,0.405496
-0.047463,-0.0164323,0.409879
0.0311621,-0.0205091,0.419472
-0.00584127,0.00501404,0.401898
0.0375738,0.0265649,0.420972
0.0721581,0.019143,0.395864
-0.0924673,0.0408639,0.395934
-0.0516608,0.0299034,0.414157
-0.0623037,0.0727671,0.396372
0.0717988,0.0664767,0.40537
0.0259493,-0.0935897,0.423287
-0.0720282,-0.0735138,0.426106
0.0695535,-0.0736403,0.432871
-0.0553355,-0.0388638,0.448196
-0.0855834,-0.00638447,0.432201
0.106848,-0.00727739,0.424144
-0.0108322,0.046662,0.437904
0.0821377,0.0287845,0.441982
-0.0777994,0.062908,0.435958
0.0240795,0.0706461,0.427619
-0.0360193,-0.0885056,0.450218
0.0132619,-0.0913359,0.471527
-0.0834449,-0.0678503,0.473739
0.0782129,-0.0554293,0.472407
-0.013043,-0.0486523,0.461774
0.029525,-0.0500262,0.452976
-0.101977,-0.0254977,0.472644
0.0104654,-0.00940825,0.458769
0.0580396,-0.0151872,0.459803
-0.0440383,0.00187229,0.470294
0.103486,9.83303e-05,0.472678
0.0611743,0.0710184,0.455561
-0.00993975,0.0902127,0.459519
-0.0339208,-0.0952657,0.496578
0.0481897,-0.0768696,0.497413
-0.0490621,-0.0461522,0.492782
-0.0872654,0.0190102,0.478534
0.0101974,0.0492981,0.479653
0.0948564,0.049196,0.482187
0.00891641,-0.101462,0.521897
-0.0255795,-0.0320148,0.528069
0.0136327,-0.0523684,0.508194
0.0676633,-0.0475607,0.52206
-0.0948408,-0.00937795,0.513293
0.0739503,-0.00610681,0.504503
-0.0211662,0.0103398,0.508659
0.0779209,0.07261,0.52049
-0.0664358,-0.0720899,0.531253
0.0308689,-0.00414487,0.536546
0.0260964,-0.0955841,0.56622
-0.0745912,-0.0239392,0.569164
-0.050822,0.0282507,0.561884
0.0730238,0.0746996,0.576712
-0.0167088,-0.0174617,0.585707
-0.0245715,0.0714091,0.593972
-0.0613731,0.0389989,0.615442
0.0823441,-0.0401691,0.882102
0.0813457,0.034129,0.916097
-0.0179892,-0.0260234,1.24426
-0.0601591,0.0142562,1.24732
0.00789688,-0.0866559,1.26872
0.168017,-0.0447951,1.35387
0.143875,-0.0464332,1.43009
-0.0405544,-0.291339,1.53066
0.0844794,-0.264418,1.51967
-0.0994624,0.338602,1.61424
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
