x,y,z
-0.00883261,-0.106285,0.0963953
-0.0821704,-0.0686449,0.0964337
-0.103252,-0.0305699,0.0965124
0.0393174,-0.0997826,0.105758
-0.0392581,-0.0744873,0.100179
0.074403,-0.0764889,0.116924
-0.0542013,-0.0331769,0.103882
-0.00430359,-0.049689,0.10894
0.038627,-0.0510463,0.115427
-0.0208679,-0.0108628,0.121007
0.101867,-0.0266134,0.0978068
-0.0900929,0.0119206,0.097712
-0.0470609,0.0198853,0.105158
0.0615266,0.0272002,0.107034
0.103907,0.0250001,0.0985348
0.0171723,0.0283799,0.113187
-0.0908801,0.0553327,0.0977218
0.041258,0.0655777,0.111861
0.0851361,0.0640169,0.101514
-0.0621938,0.088104,0.0983892
-0.0215816,0.10423,0.0991482
0.0221909,0.103914,0.09909
-0.066396,-0.084678,0.133903
-0.027386,-0.103444,0.135344
0.0106686,-0.0824879,0.133683
-0.0817739,-0.0442257,0.135467
-0.0377714,-0.0520129,0.141751
0.0959832,-0.0443902,0.1369
-0.106779,-0.0088899,0.133968
-0.0621149,-0.00376806,0.142712
0.0214082,-0.0114479,0.131596
0.0645221,-0.00675068,0.134791
0.10777,-0.0020293,0.133216
-0.0109187,0.0259332,0.148648
-0.102115,0.0341062,0.135255
-0.0406957,0.0532238,0.132078
0.0994523,0.0397922,0.140807
-0.0799108,0.071172,0.137206
0.000398071,0.0666444,0.126837
0.0751715,0.075706,0.142156
-0.045266,0.09681,0.141269
-0.00331873,0.107625,0.140418
0.0392253,0.0997933,0.139079
0.00131643,-0.107895,0.167435
-0.0801059,-0.0708911,0.172802
-0.037263,-0.0816006,0.173518
0.0325423,-0.0781261,0.171242
0.0754812,-0.0756673,0.161101
-0.102298,-0.0337245,0.172163
0.0035587,-0.0446232,0.153515
0.0487832,-0.0402953,0.157812
-0.0227645,-0.0123237,0.165199
0.022266,-0.0113584,0.176092
0.104635,-0.0213638,0.172942
-0.106687,0.00980107,0.172997
-0.0938903,0.0511301,0.174313
-0.053974,0.0325136,0.170268
0.0495132,0.0295557,0.169757
-0.0211769,0.0611915,0.172582
0.0219215,0.0651619,0.166791
0.0558895,0.0910632,0.178328
-0.0204775,-0.105003,0.20574
0.0227207,-0.103876,0.204871
0.0627869,-0.0876592,0.200857
-0.000584619,-0.0671933,0.197941
-0.0424829,-0.0418834,0.189947
0.0884943,-0.0527349,0.198092
-0.0674038,-0.00612469,0.186931
0.065284,-0.0161579,0.194792
-0.0257348,0.00895796,0.203354
0.09124,0.0191078,0.18058
0.0108593,0.028239,0.189809
0.0881726,0.0623697,0.181629
-0.0666782,0.0843775,0.179565
-0.0279695,0.103821,0.180392
0.0153504,0.105759,0.182296
-0.0620334,-0.0876934,0.208729
-0.0918179,-0.0548162,0.211289
-0.00620505,-0.0278648,0.215443
0.0354028,-0.0452035,0.20853
-0.105777,-0.0127296,0.209977
-0.0590715,-0.0236834,0.225608
0.0324167,-0.0015078,0.219276
0.106078,0.00573175,0.221431
-0.0631163,0.0287435,0.212626
0.00431303,0.0287195,0.232712
0.0539225,0.0433491,0.211164
0.0956811,0.0477431,0.222125
-0.0861165,0.065156,0.216393
-0.0288538,0.0558724,0.21585
0.0130365,0.0658374,0.21125
-0.0528389,0.0930026,0.219676
-0.0116926,0.106399,0.221551
0.0314933,0.103217,0.222894
0.0691363,0.0819075,0.223395
-0.0397615,-0.098564,0.244318
0.0024351,-0.107718,0.243129
0.0443301,-0.0969871,0.241728
-0.0717597,-0.0693628,0.246944
0.0133965,-0.0658945,0.239792
0.0792295,-0.0717376,0.237672
-0.0308717,-0.0500589,0.247899
0.0595492,-0.0278523,0.240438
0.102137,-0.0351067,0.235245
-0.025647,-0.00182744,0.245299
0.00875977,-0.0258829,0.255923
-0.108052,0.00116252,0.250905
-0.0660586,0.011956,0.252305
0.066214,0.0198597,0.24691
-0.0972333,0.0444088,0.25276
-0.0424692,0.047926,0.256212
0.0392052,0.054476,0.250843
-0.0719093,0.0795015,0.256126
-0.00336186,0.0660969,0.253119
-0.0351045,0.102044,0.258692
-0.0573637,-0.0907045,0.283454
-0.016862,-0.105754,0.281875
0.0262486,-0.104124,0.280409
0.06533,-0.0860907,0.277881
-0.0887729,-0.061128,0.285988
-0.00864122,-0.0602308,0.283584
-0.0675081,-0.0283158,0.267743
0.0416974,-0.0496327,0.273266
0.0930054,-0.0531003,0.2752
0.0640686,-0.0074202,0.280803
0.106395,-0.0121729,0.271919
-0.0133682,0.0240889,0.27769
0.026957,0.0116885,0.26685
0.0573212,0.0359593,0.286379
0.103397,0.0305157,0.26635
0.0828674,0.0682553,0.262199
0.00769885,0.107105,0.261078
0.0491421,0.0951331,0.261648
0.0244146,-0.0600968,0.311519
-0.0459055,-0.051315,0.303243
0.103341,-0.0317711,0.311659
-0.104991,-0.0209588,0.288026
-0.0374999,-0.00910076,0.292468
0.0207231,-0.0195854,0.296991
-0.104856,0.0222679,0.289212
0.0174851,0.0220629,0.307985
0.10665,0.0112288,0.308304
-0.056655,0.0308654,0.300046
0.0936457,0.0521608,0.303268
-0.0883898,0.0621467,0.292316
-0.0230751,0.0630187,0.295819
0.020682,0.0617416,0.290792
-0.0565469,0.0912749,0.294736
-0.0159676,0.105847,0.297393
0.0271123,0.104031,0.300268
0.0659853,0.0851763,0.300239
-0.0363844,-0.101481,0.320282
0.00643192,-0.10727,0.318777
0.048081,-0.0958042,0.316944
-0.0729886,-0.078693,0.322575
0.0821123,-0.0692968,0.314351
-0.0978266,-0.043339,0.32438
-0.0125218,-0.027719,0.329203
0.0582249,-0.0333004,0.315004
-0.107931,-0.00147911,0.327329
-0.0626189,-0.0179486,0.327367
0.0258472,-0.010601,0.339479
-0.0226341,0.0176132,0.323678
0.0639619,0.00912007,0.320996
-0.0994294,0.0408106,0.328273
0.0456778,0.0475724,0.328572
-0.0750969,0.0764224,0.331112
-0.0361724,0.0571807,0.336678
0.00619939,0.0648652,0.332097
0.0797299,0.0714616,0.340397
-0.0391184,0.100226,0.333575
0.00327349,0.107821,0.336259
0.0450882,0.0972439,0.339166
-0.0539843,-0.0925599,0.358962
-0.013022,-0.105965,0.357428
0.0300876,-0.10357,0.355463
0.0682088,-0.083211,0.353081
-0.0867021,-0.0645278,0.362342
-0.000870041,-0.0659227,0.346147
-0.0431408,-0.0524967,0.346951
0.0394202,-0.0501166,0.351358
0.0950516,-0.0493917,0.350772
-0.104508,-0.0251468,0.363426
-0.0316147,-0.00378337,0.360209
