x,y,z
-0.0620434,-0.0883303,0.119053
-0.0214046,-0.102462,0.118783
0.0214143,-0.104845,0.118768
-0.0910581,-0.0563811,0.119135
0.00212847,-0.0659322,0.120823
0.045733,-0.0642289,0.119743
-0.0390057,-0.0516895,0.121427
0.0991316,-0.0391096,0.119456
-0.10564,-0.0158656,0.119332
-0.0625877,-0.0141809,0.123693
-0.016227,-0.0144426,0.119652
0.0258566,-0.0252515,0.120559
0.0656346,-0.00815491,0.120446
-0.103874,0.0272298,0.119422
-0.0375914,0.023572,0.121553
0.107388,0.00459637,0.119586
0.0535594,0.0334187,0.120531
0.0960946,0.0463411,0.119611
-0.0847483,0.0662978,0.119543
-0.0139776,0.0599606,0.121816
0.0699929,0.0810057,0.119427
-0.0514436,0.0936515,0.119478
-0.010171,0.10653,0.119457
0.0328169,0.102933,0.119453
0.0479068,-0.0956257,0.149723
0.0816411,-0.0693455,0.144609
0.0097591,0.024222,0.129475
-0.0505072,0.0584828,0.144876
0.0260925,0.0643047,0.138114
-0.0424142,-0.0983334,0.155418
-0.000410169,-0.108237,0.154992
-0.0776503,-0.0734871,0.155848
-0.100984,-0.0372032,0.156202
-0.0554904,-0.0325458,0.166134
-0.0134773,-0.0438133,0.155531
0.0464514,-0.0481579,0.160479
0.0170165,-0.0138906,0.164641
0.0583455,-0.00126709,0.163008
0.105401,-0.0177662,0.156504
-0.10729,0.0056076,0.156541
-0.0653847,0.0164751,0.154077
-0.0220697,0.0032545,0.158685
0.0932356,0.023632,0.157063
-0.0958576,0.04731,0.156593
0.0101238,0.029494,0.173442
0.051524,0.0411193,0.168602
-0.00866073,0.0674801,0.164779
0.0850649,0.0659979,0.156542
-0.0325804,0.103058,0.157001
0.0104787,0.106364,0.157191
0.0517929,0.0936154,0.156826
-0.0610739,-0.0888177,0.192324
-0.0210305,-0.10496,0.191613
0.027245,-0.103846,0.186782
0.0671227,-0.0841613,0.184992
-0.0906579,-0.0573332,0.192914
-0.0288873,-0.0596042,0.193496
0.0131273,-0.0632363,0.183423
0.0603694,-0.0283429,0.197233
0.0940981,-0.0509615,0.181429
-0.105582,-0.0167317,0.193454
-0.0224582,-0.0121845,0.19911
-0.104112,0.0263767,0.194061
-0.0649409,0.00810943,0.196569
0.0403102,0.010553,0.201349
0.106984,0.00505031,0.193738
-0.0363201,0.0377967,0.180209
0.0960852,0.0469255,0.193382
-0.0858537,0.065337,0.194213
0.0260333,0.0571532,0.2029
0.0695164,0.0810174,0.19382
-0.0519504,0.0919306,0.193874
-0.0112838,0.106456,0.194443
0.0322756,0.103165,0.194136
-0.0407941,-0.0991823,0.228502
0.00475192,-0.107601,0.225153
0.0486373,-0.095315,0.222202
-0.0765536,-0.0748263,0.229419
0.00277285,-0.0644305,0.22556
0.0827059,-0.0685879,0.220819
-0.100253,-0.0386163,0.230046
-0.0591286,-0.0327212,0.209585
0.0438972,-0.0518887,0.229697
0.103392,-0.0306984,0.217966
0.0175805,-0.0268508,0.206225
0.0711399,-0.00229711,0.230778
-0.107688,0.00407378,0.230799
-0.00138583,0.0240741,0.215227
-0.0961685,0.0460358,0.231508
-0.0534868,0.0428661,0.219483
0.103941,0.0273787,0.230651
-0.0706246,0.0808234,0.231204
-0.0172781,0.0659288,0.208919
0.084231,0.0668783,0.231433
-0.0334138,0.1025,0.231478
0.00960644,0.106719,0.23208
0.0508413,0.0940293,0.231702
0.0293763,-0.103588,0.259754
0.067688,-0.0836039,0.25829
-0.0380426,-0.0571543,0.238358
0.094978,-0.0494554,0.256299
-0.063399,-0.0256535,0.257926
-0.00602906,-0.0258488,0.24273
0.0293037,-0.00119612,0.244292
0.107056,-0.0082895,0.254176
-0.0379829,0.00274596,0.236622
0.047854,0.0383744,0.236603
-0.0295044,0.0616431,0.250235
0.0131698,0.0641406,0.243785
-0.0590084,-0.0898781,0.265716
-0.0157705,-0.104152,0.262587
-0.0897851,-0.0590592,0.266558
-0.0261676,-0.0646738,0.279272
0.0211561,-0.0610675,0.265524
0.0579473,-0.0280197,0.264877
-0.105299,-0.018633,0.267437
-0.026575,-0.010441,0.277456
0.0153531,-0.0212084,0.281418
-0.104428,0.0245798,0.268278
-0.00445877,0.0258458,0.260637
0.0644498,0.0156701,0.269912
-0.0608198,0.0310423,0.260326
0.0388247,0.0521574,0.2765
0.0958202,0.0477811,0.267726
-0.0871744,0.0641186,0.26953
-0.000451159,0.068495,0.286005
-0.0535102,0.0922047,0.269041
-0.01264,0.106416,0.269015
0.0314045,0.103202,0.26914
0.0690496,0.0821418,0.268913
-0.036145,-0.101558,0.300143
0.00844448,-0.106942,0.297467
0.0498851,-0.0947538,0.295973
-0.0749271,-0.0765796,0.302818
0.00686314,-0.0645728,0.30731
0.0838794,-0.0675373,0.294022
-0.0991358,-0.0407378,0.303906
-0.0545292,-0.0386412,0.299082
0.0469644,-0.0479782,0.305855
0.103739,-0.0293967,0.292396
0.0657015,-0.0090114,0.306095
-0.108137,0.00156657,0.305062
-0.0666541,0.00221305,0.291963
-0.0221508,0.0187503,0.309247
0.0190326,0.0192719,0.296429
0.106243,0.013443,0.290631
-0.0979708,0.0435014,0.306199
-0.0409534,0.0542342,0.291337
0.0574205,0.0333833,0.310749
-0.0728728,0.0786684,0.307386
0.081848,0.069275,0.307921
-0.0365834,0.101545,0.307455
0.00605527,0.10713,0.307722
0.047576,0.0960234,0.308366
-0.0546525,-0.0918553,0.337605
-0.012083,-0.106568,0.335274
0.0311665,-0.103435,0.333604
0.0692436,-0.0821884,0.331775
-0.0885515,-0.0618729,0.340124
-0.0165023,-0.0276758,0.318768
0.0956434,-0.0482891,0.330243
-0.0669683,-0.00170742,0.334956
0.0239961,-0.0134345,0.324533
0.107504,-0.00687561,0.328309
0.0100825,0.025342,0.339125
-0.052471,0.0392277,0.332368
0.101981,0.0358809,0.326195
-0.019182,0.0661142,0.32695
0.0238557,0.0625302,0.321861
-0.0138953,-0.0645421,0.345375
0.029432,-0.0613248,0.345027
0.0853708,-0.0662184,0.368024
-0.0504645,-0.0414382,0.342091
0.0594409,-0.0296801,0.345457
-0.104967,-0.0215381,0.341468
-0.00171688,-0.0262475,0.361471
0.104275,-0.0270894,0.366033
-0.104983,0.0216769,0.342847
-0.0274327,0.00700887,0.350645
0.0660243,0.0132895,0.347956
0.105976,0.015889,0.363974
0.044461,0.0494515,0.357965
-0.0887331,0.0616999,0.343909
-0.0365524,0.0598993,0.367614
0.00646386,0.0699811,0.363054
0.0917021,0.0563879,0.36184
-0.0571762,0.0909079,0.345739
-0.0166181,0.105764,0.345092
0.0263121,0.104278,0.345569
0.0652987,0.0859156,0.345994
-0.0328485,-0.103195,0.372901
0.0107878,-0.106631,0.37143
0.0521102,-0.0937573,0.369596
-0.0715743,-0.0800621,0.375219
-0.036742,-0.0546439,0.381127
0.00485667,-0.0658633,0.385077
-0.0975752,-0.04383,0.377594
0.0461291,-0.0528558,0.384174
-0.108198,-0.00190464,0.379256
-0.0621617,-0.0186966,0.377074
-0.0236661,-0.00591152,0.392493
0.068606,-0.0149999,0.387269
-0.0604807,0.0243137,0.372411
0.0302174,0.00186217,0.369466
0.059348,0.0266976,0.394385
-0.0996898,0.0403266,0.381127
-0.00567857,0.0315699,0.378859
-0.0756264,0.0760768,0.382278
-0.0397549,0.0999148,0.384095
0.00238578,0.108079,0.383561
0.0442036,0.0978062,0.383971
-0.0513583,-0.0938405,0.410714
-0.0099316,-0.107038,0.409068
0.033825,-0.102898,0.407418
-0.0857598,-0.0657244,0.413061
-0.0198251,-0.0651321,0.421726
0.0708703,-0.0806929,0.40581
-0.0526614,-0.0367445,0.417178
0.0956546,-0.0454333,0.403827
-0.104469,-0.0258049,0.415422
0.0132873,-0.0265592,0.402135
0.10792,-0.00410616,0.401811
-0.105805,0.0172909,0.417401
-0.0635739,0.0069451,0.412026
0.020103,0.0163309,0.41008
-0.0500273,0.0493676,0.407279
0.100843,0.0382573,0.399673
-0.0908557,0.0578521,0.419244
-0.0107682,0.0679187,0.404399
0.0315513,0.0596054,0.399887
0.0771587,0.074086,0.397331
-0.0610428,0.0890104,0.420625
0.0219744,0.104984,0.421459
-0.0684983,-0.0832102,0.448794
-0.0300971,-0.103771,0.446967
0.0132721,-0.104888,0.445172
0.0546067,-0.0925945,0.443646
0.0236153,-0.0639367,0.424391
0.0872616,-0.0640684,0.441718
0.0572985,-0.0363477,0.423015
-0.0155399,-0.0225574,0.434573
0.0265183,-0.0127417,0.442714
0.104793,-0.0242449,0.43963
-0.0205871,0.0226185,0.425626
0.06475,0.00526847,0.432541
0.10567,0.0189331,0.437588
-0.05959,0.0286699,0.449168
0.049058,0.045904,0.437023
-0.0297927,0.0596995,0.445363
0.0128407,0.0687671,0.443992
0.0903201,0.0591309,0.435305
-0.0211412,0.105424,0.422792
0.0602505,0.0897671,0.432736
-0.00196881,-0.0677096,0.461241
-0.0953101,-0.0482648,0.451043
-0.0413321,-0.0500122,0.457858
-0.107556,-0.00666748,0.453453
-0.0650513,-0.0143401,0.452024
0.0620895,-0.0236435,0.46482
0.107754,-0.00101042,0.475499
-0.0244131,0.010697,0.467036
0.0142555,0.0268093,0.454907
0.0601026,0.0235238,0.472993
-0.101807,0.036009,0.455708
0.0994515,0.0413564,0.473384
-0.0791823,0.0725904,0.457864
0.074775,0.07649,0.470848
-0.0444179,0.0977586,0.459396
-0.00276827,0.108133,0.461863
0.0391911,0.100564,0.467824
-0.0484277,-0.0954549,0.484997
-0.0067557,-0.107634,0.483095
0.0363273,-0.101784,0.481455
-0.0828113,-0.0688337,0.48688
-0.0250168,-0.0617629,0.499148
0.0179786,-0.0670227,0.499709
0.0720761,-0.0773924,0.479676
-0.103534,-0.0306833,0.489295
-0.0584725,-0.0332377,0.49394
-0.00811758,-0.0280633,0.477555
0.098504,-0.0432162,0.47752
0.0291637,-0.00455538,0.485226
-0.106703,0.0124782,0.491671
-0.0636931,0.00932202,0.488226
-0.0932078,0.053381,0.493976
-0.0463415,0.0491114,0.484878
0.00301721,0.0281454,0.496894
-0.00781034,0.0686954,0.48197
0.0346124,0.0577893,0.480374
-0.065388,0.0862487,0.496378
-0.0264993,0.104588,0.4979
0.0161114,0.10591,0.50308
-0.0658104,-0.0856949,0.523154
-0.0266067,-0.104527,0.521142
0.0165899,-0.105577,0.519373
0.0574288,-0.0912711,0.517601
0.089149,-0.0610433,0.515466
-0.0932261,-0.0523027,0.525256
0.00505286,-0.0302644,0.518901
0.0521573,-0.0404967,0.504628
-0.106944,-0.0113779,0.527577
-0.0638943,-0.00925149,0.529842
-0.0272061,-0.0029665,0.508065
0.10541,-0.0209073,0.513479
0.0290598,0.00493923,0.527749
0.0678103,0.000320863,0.508972
0.105182,0.0223138,0.511368
-0.103198,0.0316666,0.53002
-0.0601322,0.0334557,0.524348
0.0515981,0.0403615,0.516727
-0.0265979,0.0607179,0.521618
0.0164761,0.0655516,0.518858
0.0884785,0.0623853,0.508959
0.0567565,0.0916995,0.506217
-0.00328232,-0.108074,0.557359
0.0394988,-0.100476,0.555573
-0.00631872,-0.0698572,0.537347
0.0352792,-0.0593188,0.54301
0.0757811,-0.075971,0.5535
-0.0456151,-0.0489772,0.534963
0.0999759,-0.0401899,0.551503
-0.0259425,-0.0128487,0.550233
0.0604593,-0.0241996,0.543938
-0.00860086,0.0250224,0.538529
0.0639562,0.0180657,0.553023
0.107958,0.0025919,0.549343
0.0385157,0.0542126,0.556093
0.0976614,0.0447257,0.547058
-0.082524,0.0695136,0.532373
-0.0024967,0.0680582,0.557579
0.0719688,0.0792564,0.544523
-0.0482708,0.0957525,0.534793
-0.00708973,0.107735,0.538636
0.0354227,0.102157,0.541598
-0.0450912,-0.0971953,0.559292
-0.0800542,-0.0718913,0.561392
-0.0283687,-0.0599373,0.573371
-0.102223,-0.0347933,0.563601
-0.0599556,-0.0300967,0.571471
0.0141493,-0.0245968,0.561174
-0.107529,0.00802558,0.565953
-0.0647572,0.0145301,0.566907
-0.0209984,0.0188648,0.580507
0.020992,0.0172812,0.570339
-0.0953721,0.0494097,0.56846
-0.0421554,0.0508545,0.560719
0.0859768,0.0653904,0.582708
-0.0687044,0.0832795,0.570788
-0.0309897,0.10371,0.573902
0.0120078,0.106608,0.577149
0.0530768,0.0936898,0.579934
-0.0625817,-0.0882883,0.597658
-0.0228218,-0.105166,0.595551
0.0203111,-0.105146,0.593772
0.0605916,-0.0894997,0.59166
-0.0915641,-0.0561869,0.599705
0.0306377,-0.0560179,0.586721
0.0909274,-0.0580031,0.589548
-0.10632,-0.0156232,0.602009
-0.0641993,-0.00588897,0.606877
-0.0195609,-0.0225387,0.593206
0.022195,-0.0138577,0.602676
0.0635579,-0.00821061,0.588727
0.106083,-0.0171798,0.587281
0.0115138,0.0270606,0.611902
0.104645,0.0261994,0.585002
-0.104316,0.0274365,0.604455
-0.053782,0.0371288,0.602277
0.0542771,0.0339038,0.592413
-0.0855101,0.0663015,0.606936
-0.0220531,0.066006,0.595984
0.0212183,0.066522,0.593937
-0.0523992,0.0937364,0.609791
-0.0413943,-0.0992055,0.633801
0.000818634,-0.108382,0.631993
0.0429653,-0.0988468,0.629997
-0.0770151,-0.0747909,0.635881
-0.0142744,-0.0690432,0.617814
0.024875,-0.0593161,0.635043
