x,y,z
-0.00808309,-0.136399,0.121569
-0.0486306,-0.112309,0.121596
0.0349525,-0.131601,0.12165
-0.0846356,-0.0862657,0.121424
-0.00721656,-0.088436,0.121776
0.0360584,-0.0883914,0.121622
0.076212,-0.104407,0.121596
0.100222,-0.0680664,0.121612
-0.1052,-0.047967,0.121322
-0.0441671,-0.052104,0.122476
0.0220783,-0.0474461,0.121582
-0.104283,-0.00484427,0.121555
-0.00882504,-0.00825765,0.121535
0.0535246,-0.00382091,0.121643
0.107437,-0.0253136,0.121631
-0.0514197,0.00156119,0.121651
0.0207114,0.0244691,0.121609
0.0963477,0.0165975,0.121598
-0.0826349,0.0324952,0.121541
-0.0217308,0.0330702,0.121646
0.0606798,0.0410858,0.121651
-0.0526549,0.0635342,0.121618
-0.0115138,0.0766908,0.121607
0.0315932,0.0731434,0.121584
0.0645605,-0.0449094,0.129585
-0.0750818,-0.025558,0.14569
0.022677,-0.0151503,0.150211
-0.0326896,-0.132285,0.156781
0.0113188,-0.121579,0.157208
0.0531029,-0.110295,0.15766
-0.0625125,-0.09325,0.157772
-0.0194914,-0.0915499,0.163212
0.0903709,-0.0877516,0.158841
-0.0997109,-0.0691569,0.157795
0.0222013,-0.0799598,0.161695
0.0595213,-0.0597895,0.169895
-0.0485984,-0.05315,0.165598
-0.00733725,-0.0495516,0.153221
0.0996164,-0.0455384,0.15907
-0.0304153,-0.0133771,0.158557
0.0635576,-0.0171439,0.164182
0.103951,-0.00250053,0.159612
-0.0968033,0.0157722,0.158676
-0.0406525,0.0248503,0.176105
0.0445765,0.0213603,0.157526
-0.0707478,0.0508192,0.158821
0.000724908,0.0314086,0.159373
0.0851027,0.0364009,0.158377
-0.0331426,0.0732477,0.158955
0.0101151,0.0760242,0.159007
0.0517393,0.0640029,0.158733
-0.00871786,-0.136482,0.192557
-0.0569963,-0.120521,0.190446
0.0359606,-0.131181,0.191441
-0.088587,-0.0909231,0.192721
0.0059148,-0.0963679,0.198186
0.0751275,-0.105344,0.195155
-0.0430535,-0.0804536,0.198689
0.0977344,-0.0684816,0.197255
-0.105414,-0.0476366,0.194333
-0.0255243,-0.0337033,0.196484
0.0225978,-0.0422774,0.183745
0.0649421,-0.0320772,0.204788
