x,y,z
-0.042756,-0.0981074,0.121221
0.0001766,-0.10814,0.121214
0.0434942,-0.0965359,0.121275
-0.0749058,-0.0684845,0.121435
0.0131415,-0.0657268,0.121559
0.0405231,-0.0311913,0.121637
0.0851862,-0.0508023,0.121521
-0.0664379,-0.0258872,0.121652
0.106106,-0.0134046,0.121571
-0.106676,0.00383387,0.121523
-0.0253546,0.00935457,0.121648
0.0608446,0.0202502,0.121616
-0.0964976,0.0458787,0.121589
-0.03963,0.0502233,0.121652
0.0129507,0.0295507,0.121602
-0.0706306,0.0804382,0.121632
0.0839285,0.0671008,0.121615
-0.03367,0.102718,0.121642
0.0092674,0.106671,0.121637
0.0504981,0.0942028,0.122059
-0.0304854,-0.0580934,0.132303
0.0712185,-0.0799634,0.149539
-0.00163488,-0.025901,0.129903
0.0708562,-0.0133943,0.146844
-0.0666964,0.0163927,0.132441
0.03018,0.00118893,0.149341
0.103581,0.0291602,0.1263
-0.00248631,0.0674553,0.135745
0.0428355,0.0553299,0.139343
-0.062805,-0.087888,0.157941
-0.0216676,-0.103486,0.157769
0.0223801,-0.104491,0.157643
-0.0915354,-0.0556373,0.158925
0.00733856,-0.0631082,0.164181
-0.0505118,-0.0457833,0.168669
0.0471156,-0.0462557,0.161981
0.0978901,-0.0432735,0.162485
-0.105817,-0.015113,0.160146
-0.066563,-0.00288944,0.173696
-0.0254341,-0.0109643,0.162841
0.107503,0.00424635,0.161592
-0.103805,0.0278584,0.160109
-0.0526452,0.0376618,0.167682
-0.0113842,0.0296262,0.157364
0.0573453,0.0280671,0.169669
0.0965294,0.0459482,0.165442
-0.0841973,0.066343,0.160234
-0.0206951,0.0674132,0.176337
0.0224648,0.0639598,0.176501
0.0706194,0.0803813,0.161141
-0.050934,0.0939481,0.160328
-0.00955849,0.10666,0.160637
0.033563,0.102813,0.160959
-0.0427315,-0.0982052,0.194624
0.000167867,-0.108253,0.193886
0.052673,-0.0931934,0.185742
-0.077849,-0.0733772,0.195709
-0.0177075,-0.0633193,0.199253
0.0275556,-0.0621158,0.20243
0.0866869,-0.0644449,0.198512
-0.101039,-0.0370084,0.196928
0.0597962,-0.0305556,0.200281
0.0149089,-0.0239868,0.181029
0.101745,-0.0186488,0.197895
-0.107223,0.00582214,0.197897
-0.0234542,0.0194084,0.197654
0.0185788,0.01936,0.186892
0.104353,0.0243671,0.202151
-0.095758,0.0475289,0.197734
-0.0693861,0.081816,0.197829
0.0855299,0.0653982,0.202371
-0.031786,0.103212,0.198022
0.0113718,0.106372,0.198535
0.0525713,0.0931989,0.199043
-0.0609538,-0.0888752,0.232411
-0.0208581,-0.105039,0.230954
0.0236524,-0.104473,0.229114
0.0633594,-0.0877867,0.226503
-0.062524,-0.0236118,0.211497
-0.0169258,-0.0214743,0.210264
0.0257421,-0.0148473,0.221916
-0.0648317,0.0199977,0.210416
0.0111392,0.0272069,0.22882
0.0635682,0.0116398,0.209221
0.0455619,0.0509913,0.210754
-0.0393198,0.0557904,0.214907
0.00243939,0.0672105,0.214698
-0.0906362,-0.0574227,0.233597
0.00200053,-0.0676256,0.237492
-0.0391431,-0.0515773,0.234865
0.0456048,-0.0507034,0.240071
0.0983943,-0.0424392,0.233923
-0.105625,-0.0167464,0.234795
-0.0681853,-0.000335548,0.249077
-0.00380927,-0.0269484,0.251168
0.0674937,-0.0135654,0.244188
0.108182,-0.000401601,0.237462
-0.104091,0.0264907,0.235744
-0.0269673,0.00885354,0.239496
-0.0545054,0.040608,0.252511
0.0566616,0.0305302,0.247569
0.0958719,0.0474301,0.240341
-0.085577,0.0656202,0.235648
-0.0196178,0.0672415,0.251906
0.0272389,0.0622215,0.249844
0.0694028,0.0816749,0.23902
-0.0523292,0.0933006,0.235901
-0.0111405,0.106542,0.235894
0.0319568,0.103148,0.2365
-0.0402321,-0.0994723,0.26876
0.00275188,-0.10722,0.266767
0.0458175,-0.0968071,0.264748
-0.0762443,-0.075124,0.270235
-0.0213723,-0.0607664,0.273268
0.021829,-0.0625392,0.275593
0.0805441,-0.0707522,0.261695
-0.0999631,-0.0390555,0.271465
-0.0568144,-0.0359003,0.271016
0.0565115,-0.036248,0.279377
-0.0275039,-0.00542773,0.280371
0.106158,-0.0139071,0.283601
-0.107515,0.00342571,0.27297
0.0292693,0.000381043,0.262266
0.0669958,0.00620652,0.282711
-0.0969616,0.0453801,0.273979
-0.00375217,0.0298873,0.269395
0.103675,0.028858,0.278624
-0.0712327,0.0801347,0.273771
0.0839737,0.0672194,0.277047
-0.0342039,0.102542,0.274089
0.00885362,0.106865,0.274284
0.0503185,0.094461,0.275727
-0.0583689,-0.0902821,0.306605
-0.017478,-0.10565,0.304809
0.0264055,-0.104156,0.302529
0.0657167,-0.08558,0.300671
-0.0892174,-0.0601142,0.308474
-0.00194636,-0.0658117,0.31164
-0.0423346,-0.050339,0.309665
0.0934014,-0.0525018,0.298154
-0.105295,-0.0198556,0.309699
-0.06281,-0.0124148,0.306752
0.0090882,-0.0253795,0.293611
-0.104709,0.0233586,0.311127
-0.0189692,0.0241622,0.310815
0.0224732,0.0147294,0.302524
-0.0633277,0.0293322,0.295819
0.0475632,0.0465183,0.287469
-0.0879512,0.0631277,0.312431
-0.0335795,0.0604589,0.29226
0.00914083,0.0662325,0.289096
-0.05559,0.0917714,0.312371
-0.0148209,0.106075,0.312637
0.0283518,0.103795,0.312779
0.00633114,-0.107304,0.340646
0.0479605,-0.0956516,0.338675
0.0823076,-0.0691298,0.336455
0.0396096,-0.054142,0.314981
0.103475,-0.0314499,0.333975
-0.0183483,-0.0184491,0.326288
0.024638,-0.0160304,0.332931
0.0652119,-0.0188945,0.318067
0.0606761,0.0243435,0.322239
0.106749,0.0102642,0.323299
-0.0480755,0.0488026,0.331338
0.0942368,0.0509147,0.315762
-0.00865305,0.0665874,0.329304
0.0338557,0.0588069,0.326642
0.066814,0.0843295,0.315229
-0.0372828,-0.10099,0.342736
-0.0737742,-0.0777251,0.344878
-0.0248261,-0.0599093,0.348014
0.0178838,-0.0666949,0.350272
-0.0985171,-0.0419879,0.346385
-0.0567111,-0.0307414,0.345449
0.0537461,-0.0416912,0.353959
-0.00471136,-0.0264036,0.366591
0.0665603,-0.000462387,0.357215
-0.108333,2.24562e-05,0.347965
-0.0670241,0.0115443,0.342466
-0.0261292,0.0114372,0.35656
0.0127608,0.0250152,0.343437
-0.0986788,0.0421459,0.349584
0.0509458,0.0396983,0.361533
0.103103,0.0332813,0.359752
-0.07391,0.0776099,0.350692
0.0177519,0.0672586,0.36594
0.0811516,0.0699637,0.353455
-0.0375413,0.100992,0.350589
0.00519771,0.107477,0.350955
0.0469268,0.0963449,0.352592
-0.0548427,-0.092044,0.381081
-0.0140337,-0.106293,0.378791
0.0293911,-0.10367,0.376828
0.0679436,-0.0835153,0.374662
-0.087868,-0.0633271,0.383013
-0.00736742,-0.0643576,0.387274
0.0355292,-0.0588399,0.389293
-0.0473541,-0.0480715,0.383997
0.0949208,-0.0497669,0.372477
-0.104757,-0.023524,0.384874
-0.0646758,-0.00768199,0.381152
0.0637554,-0.0254776,0.392843
0.107131,-0.00845539,0.369967
-0.105372,0.0197504,0.386292
0.0276249,0.000746594,0.376062
-0.0560792,0.0349178,0.377158
-0.00101013,0.0318805,0.385309
-0.089656,0.0599949,0.387907
-0.0252319,0.0645469,0.370444
-0.0587921,0.0901822,0.389229
-0.0184605,0.105628,0.38912
0.0246984,0.104448,0.389457
0.0642359,0.0871695,0.391273
-0.033635,-0.102949,0.417169
0.0095911,-0.106882,0.415009
0.051034,-0.094359,0.412892
-0.071302,-0.0803462,0.419201
0.0845384,-0.0668762,0.410697
-0.0967523,-0.0454374,0.421273
0.104099,-0.0281232,0.40836
-0.058225,-0.0257046,0.419986
-0.0248052,-0.00298018,0.397305
0.0124069,-0.0264678,0.406364
-0.0636837,0.0176919,0.416139
0.0256821,0.013228,0.417448
0.0639633,0.0176749,0.396459
0.106144,0.0150365,0.40585
0.0394426,0.0530512,0.401091
-0.0406535,0.0563867,0.411399
4.57105e-07,0.0702433,0.405894
0.0923972,0.0547372,0.395741
-0.0319619,-0.0600301,0.422653
0.0111936,-0.0651475,0.426275
0.0704278,-0.0810982,0.448968
0.0503866,-0.0468402,0.428176
0.0966543,-0.0466517,0.446659
-0.107986,-0.00367359,0.423048
-0.0165543,-0.0173582,0.437224
0.0250041,-0.0188319,0.449285
0.0661787,-0.00672418,0.432156
0.107696,-0.00481704,0.444312
-0.0143858,0.0260638,0.427689
-0.100473,0.0387926,0.424842
0.0573497,0.0355056,0.43679
