x,y,z
0.0186136,-0.0934548,0.12299
-0.072837,-0.0796977,0.122108
0.0542236,-0.0653233,0.122337
-0.0353592,-0.0493932,0.122931
0.0098588,-0.0510591,0.123391
-0.0853438,-0.0268614,0.122219
-0.0441832,-0.00610672,0.122731
0.0269578,-0.00571958,0.121985
0.0671788,-0.0219534,0.123806
-0.133067,0.00372727,0.122211
-0.0894012,0.0162808,0.122008
0.0707889,0.0235397,0.121675
-0.0553697,0.0525917,0.122308
0.0306167,0.0476604,0.123923
-0.0132611,0.067259,0.123099
-0.0747172,0.0937542,0.121961
0.0231374,0.0904972,0.122157
-0.0276271,-0.0990743,0.124584
-0.0101948,-0.0175465,0.147884
-0.00959708,0.0221628,0.125949
-0.113517,0.0612237,0.125426
-0.0323295,0.10751,0.1276
-0.0046289,-0.0883449,0.160101
-0.0894943,-0.0605319,0.157085
-0.0471603,-0.0787062,0.157682
0.0359557,-0.0754714,0.167602
0.0628207,-0.0348303,0.168797
-0.111139,-0.0114521,0.163341
-0.0585796,-0.02524,0.161388
-0.0495327,0.0241241,0.157874
0.0222734,0.0159797,0.15984
0.0674621,0.00796708,0.162729
-0.00745214,0.044058,0.174108
-0.120707,0.0572331,0.170283
-0.0813405,0.0655193,0.155899
-0.0384548,0.0709176,0.160919
0.0521648,0.0557663,0.160714
0.0140337,0.0866068,0.167532
-0.028816,-0.104075,0.192664
0.0484504,-0.0580959,0.205682
-0.094018,-0.049544,0.200399
-0.0212642,-0.0467506,0.180212
0.0217168,-0.0276033,0.184019
-0.0588649,-0.00567772,0.201721
-0.135182,0.012686,0.195287
-0.015178,0.00336339,0.195439
-0.0901759,0.0283335,0.179866
0.0274354,0.0528126,0.198247
0.0655115,0.028732,0.20247
-0.0703798,0.0947288,0.190374
0.00538352,-0.0906159,0.230211
0.0637929,-0.0173896,0.220693
-0.0766041,0.0210136,0.232098
0.0267671,0.00922105,0.210115
-0.0449296,0.0514534,0.206452
-0.00528138,0.0350669,0.227474
-0.096934,0.0686777,0.23015
-0.0148832,0.10038,0.21459
-0.0461538,-0.0752013,0.236629
0.0103318,-0.0390165,0.233644
-0.0971634,-0.0171682,0.240501
-0.0284508,-0.0168593,0.233045
-0.130901,0.0217344,0.238115
0.0369406,0.070305,0.239847
-0.0216098,0.0866673,0.254538
-0.0264641,-0.0864809,0.283425
0.0280259,-0.0367611,0.272799
-0.00955546,0.0217883,0.27542
-0.0480301,0.0584291,0.274084
-0.0129188,-0.0573656,0.312349
-0.0620989,-0.0222199,0.309349
0.0649062,0.0105715,0.290283
0.0414481,0.0506518,0.299619
-0.00367475,0.0909791,0.317919
0.0483498,-0.0434132,0.358019
0.050249,0.00540936,0.34328
-0.00883439,0.0311096,0.367135
-0.0659175,-0.00149502,0.521524
0.0020501,-0.0369302,1.0199
0.119953,-0.176083,1.3324
0.0639173,-0.0286593,1.40395
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
