x,y,z
-0.0681156,-0.0987526,0.121581
0.00486378,-0.103018,0.121594
-0.103472,-0.0741429,0.121554
-0.0395795,-0.06638,0.121679
0.00315039,-0.059626,0.121649
0.0553894,-0.0665419,0.121615
-0.127953,-0.0296071,0.121824
-0.0724423,-0.0345348,0.121454
0.0337458,-0.0290054,0.121604
0.0769917,-0.0290801,0.121647
-0.0265902,-0.025166,0.121619
-0.128822,0.0136979,0.121532
-0.0862128,0.0065089,0.121704
-0.0437014,0.0145529,0.121622
0.00552392,0.00382766,0.121621
0.079363,0.0140895,0.121645
-0.0719669,0.0473028,0.121617
-0.0115289,0.0435352,0.121607
0.048425,0.0442533,0.121601
-0.113476,0.0598679,0.121207
-0.0398185,0.0762233,0.121611
-0.0817415,0.0894444,0.121564
-0.0047445,0.104671,0.121601
0.0347804,0.086996,0.121633
-0.0320891,-0.107299,0.143533
0.033434,-0.0893852,0.150973
-0.072018,-0.0666835,0.150346
0.0426461,0.00733136,0.143554
-0.0578749,-0.103253,0.17815
-0.00073055,-0.10409,0.172911
-0.118504,-0.0548791,0.15695
-0.019584,-0.0623945,0.159859
0.0197889,-0.0579264,0.177308
0.0619446,-0.0617061,0.167862
-0.0518888,-0.0294592,0.158937
-0.0940784,-0.0192876,0.155572
0.00367749,-0.0264132,0.152481
0.0780924,-0.0216839,0.165252
-0.133471,0.00806225,0.163971
-0.0564858,0.00871269,0.17863
-0.0190821,0.0102134,0.1569
0.0780178,0.0215498,0.164271
-0.0766634,0.0441974,0.164501
-0.0346584,0.0517535,0.157257
0.0183602,0.0513264,0.15181
-0.118289,0.0554507,0.163056
0.0620947,0.0613896,0.158895
-0.0893396,0.087936,0.163989
-0.0511035,0.104305,0.15241
-0.00967358,0.10547,0.164493
0.0308979,0.0907118,0.164568
-0.0955163,-0.0822801,0.182965
-0.0521016,-0.0616196,0.188438
-0.0124096,-0.0652838,0.205277
0.045388,-0.0783298,0.205653
-0.130471,-0.0276761,0.188051
-0.08953,-0.0405245,0.19329
-0.0204515,-0.0262079,0.188217
0.0363901,-0.0166121,0.179066
0.0806663,-0.00107523,0.20324
-0.100008,0.00255593,0.192333
-0.00061882,0.0114602,0.196007
0.0373549,0.0266825,0.1819
-0.129303,0.0338375,0.198293
0.0723368,0.0414141,0.202657
-0.105835,0.0719714,0.200445
-0.0543733,0.0698344,0.191287
-0.00382748,0.0557654,0.18855
0.0475922,0.0769346,0.202009
-0.0341436,0.107071,0.200016
0.011239,0.100403,0.202022
-0.0748082,-0.0952686,0.21864
-0.0334593,-0.107107,0.213702
0.00977871,-0.101276,0.214597
-0.109435,-0.0683178,0.221506
-0.129931,-0.0313944,0.230964
-0.0669461,-0.0538402,0.228401
0.0292111,-0.0393301,0.215226
0.0713348,-0.0432941,0.205863
-0.0893291,-0.0168344,0.229516
-0.0486354,-0.0101123,0.216739
-0.00741009,-0.020783,0.228922
0.0400167,0.00248799,0.217731
-0.0859251,0.0364257,0.214887
-0.0360597,0.0338328,0.207312
0.0270753,0.0436759,0.220469
-0.0133929,0.0635377,0.229927
-0.0920525,-0.0858167,0.257164
-0.0530056,-0.104169,0.254984
-0.00992813,-0.105587,0.252842
0.0306798,-0.0909846,0.250895
-0.0294869,-0.0677986,0.244962
0.0619846,-0.0618738,0.244604
0.0105999,-0.0526844,0.251919
-0.0446025,-0.0242509,0.257392
0.036966,-0.0185529,0.255452
0.0782519,-0.021855,0.2428
-0.133019,0.0115407,0.23453
-0.0480402,0.0208972,0.246853
-0.00579503,0.0215733,0.237752
0.0379655,0.02465,0.257804
0.0782544,0.021324,0.24062
-0.119799,0.0526411,0.236325
-0.0563766,0.0614479,0.2337
0.0621919,0.0614459,0.239679
-0.0920775,0.0858693,0.238497
-0.0531368,0.104172,0.238681
-0.0100113,0.105621,0.239327
0.0306044,0.0909313,0.239721
-0.0541814,-0.0600652,0.279638
-0.0117665,-0.0645695,0.286894
-0.1192,-0.0535024,0.266385
-0.0841879,-0.0293974,0.27418
0.0728301,-0.0407115,0.281643
-0.132921,-0.0126596,0.269853
-0.00476299,-0.0153271,0.27163
-0.093354,0.011142,0.262243
-0.0188197,0.024889,0.278876
0.0815379,0.00149127,0.279088
-0.129915,0.0316133,0.272627
-0.0716348,0.0473342,0.271602
0.0714403,0.0434419,0.27793
-0.108743,0.0692078,0.274646
-0.0318325,0.0648978,0.269031
0.0106185,0.0573373,0.265332
0.0461617,0.0784296,0.278151
-0.0744591,0.0955914,0.276431
-0.0329028,0.107441,0.276632
0.00978699,0.101604,0.277618
-0.0713665,-0.0971651,0.293534
-0.0295935,-0.10791,0.291327
0.0128463,-0.100082,0.289247
-0.105592,-0.0724373,0.302636
0.0487191,-0.0760755,0.287213
-0.128219,-0.035755,0.305716
0.0242256,-0.0406962,0.291228
-0.0924171,-0.00510315,0.309372
-0.036023,-0.0264037,0.299945
0.0022084,-0.00728994,0.313475
0.0411518,-0.00102502,0.29485
-0.133775,0.00747167,0.308032
-0.0580206,0.00857174,0.287071
-0.104446,0.0404229,0.306618
0.0282698,0.0398806,0.300749
-0.0517234,0.0614178,0.307244
-0.00674287,0.0650685,0.304249
-0.0947838,0.0832255,0.31293
-0.088139,-0.0886657,0.338532
-0.049124,-0.104893,0.329855
-0.00603543,-0.105065,0.327856
0.0340868,-0.0893246,0.325719
-0.0371092,-0.0641198,0.321854
0.0053207,-0.0569963,0.326553
0.0639762,-0.0582214,0.323496
-0.0748201,-0.0443586,0.314276
0.0377873,-0.0245833,0.331021
0.0789708,-0.0180693,0.318039
-0.053244,0.000387265,0.32929
0.0399047,0.0183214,0.336406
0.0778518,0.0251095,0.316602
-0.0209788,0.0282731,0.321921
0.0139536,0.0527746,0.34017
0.060066,0.0644951,0.316795
-0.0567349,0.1037,0.31475
-0.0136645,0.10627,0.315323
0.0273569,0.0927257,0.316168
-0.0259894,-0.108263,0.366276
0.0160752,-0.0985352,0.364489
-0.117466,-0.0571498,0.3414
-0.0595123,-0.0599308,0.358584
-0.0149791,-0.0665128,0.363557
0.0512999,-0.073608,0.36214
-0.0878929,-0.0279282,0.352097
-0.0232319,-0.0281834,0.341596
0.0212391,-0.0428305,0.366603
0.0746487,-0.0373674,0.359856
-0.132438,-0.0161691,0.344038
-0.130806,0.0270107,0.346307
-0.0894881,0.0149352,0.347795
-0.0375925,0.0258748,0.361745
0.00127327,0.00871671,0.353592
0.081101,0.00503339,0.354813
-0.0681159,0.0523157,0.346171
0.0697799,0.0467322,0.355074
-0.111997,0.066045,0.348632
-0.0272049,0.0659348,0.342516
0.0435453,0.081051,0.354587
-0.0778557,0.0940465,0.35112
-0.0365681,0.106922,0.352746
0.00645114,0.103074,0.35346
-0.0673737,-0.0992425,0.37482
-0.103078,-0.0751513,0.377813
-0.126584,-0.0389868,0.380158
-0.0155423,-0.0284301,0.384175
-0.0938932,-0.00867497,0.390365
-0.0541212,-0.0121584,0.37372
0.0419278,-0.00527328,0.372619
-0.134541,0.00354579,0.382448
-0.123714,0.04532,0.384695
-0.0764263,0.0306265,0.385883
0.029759,0.036078,0.376793
0.0774113,0.0288038,0.393874
-0.0929585,0.0753149,0.387175
-0.0472104,0.0624031,0.382634
-0.00382983,0.0635318,0.378778
0.0575224,0.0670828,0.39306
-0.0600933,0.10305,0.389324
-0.0171799,0.106869,0.391334
0.024164,0.0944865,0.391981
-0.0850173,-0.0902445,0.413997
-0.0447941,-0.105706,0.410937
-0.00206968,-0.104499,0.405003
0.0373581,-0.0875047,0.400612
-0.115996,-0.060117,0.416298
-0.0363739,-0.064426,0.401102
0.00609118,-0.0583436,0.406635
0.0657251,-0.0550273,0.398534
-0.0758757,-0.0474707,0.396636
-0.131963,-0.0199264,0.418577
-0.0515607,-0.0177897,0.416518
0.0344458,-0.0258425,0.409956
0.0796775,-0.0142409,0.396063
-0.131422,0.0232412,0.420934
-0.0383387,0.022776,0.404913
0.00193116,0.00911709,0.396802
0.0409763,0.0167557,0.413833
-0.0652328,0.0523814,0.42148
0.0158454,0.0519332,0.415469
-0.0244942,0.067172,0.419016
-0.0215169,-0.107614,0.447166
0.019876,-0.0967574,0.441497
-0.0626685,-0.0602611,0.435791
-0.0197887,-0.062029,0.44103
0.054122,-0.0708429,0.437108
0.0199757,-0.0456246,0.445634
0.0763358,-0.033852,0.434781
-0.091361,-0.0271683,0.431521
-0.00948444,-0.0205018,0.426252
0.0421603,-0.00840706,0.448996
-0.088369,0.0159826,0.425483
-0.0497928,0.0140125,0.445725
-0.00852046,0.0229323,0.436403
0.0804197,0.00911382,0.432507
0.0680909,0.0505158,0.431621
-0.114353,0.0634242,0.422878
-0.0815282,0.09223,0.425298
-0.0407073,0.106341,0.427701
0.00241479,0.103797,0.429721
0.0407849,0.0839568,0.430476
-0.0640397,-0.101041,0.450223
-0.100455,-0.0778643,0.452461
-0.0448458,-0.0648086,0.476103
-0.12491,-0.0423387,0.454765
-0.0819286,-0.0432802,0.470598
0.0676528,-0.051471,0.473393
-0.134914,-0.000279354,0.456999
-0.0928639,-0.00173191,0.466456
-0.0393054,-0.0263811,0.457104
-0.00118554,-0.00834065,0.466896
0.0804092,-0.0101972,0.471264
-0.125217,0.042464,0.459152
-0.0810903,0.0394401,0.461114
0.0327919,0.0357567,0.45185
0.0766068,0.0328711,0.470219
-0.100503,0.0779341,0.461426
-0.0448169,0.0627813,0.458161
-0.00168533,0.0616896,0.455259
0.0545868,0.0700582,0.469004
-0.0640075,0.101139,0.463816
-0.0212923,0.107611,0.466217
0.0204195,0.0965093,0.468351
-0.0817266,-0.0919637,0.488631
-0.0410135,-0.106486,0.486458
0.00199678,-0.103895,0.483111
0.040335,-0.0847065,0.477703
-0.114296,-0.0635117,0.490922
-0.0019659,-0.0608098,0.480604
-0.0285854,-0.0317098,0.498711
0.031445,-0.0305794,0.484552
-0.131493,-0.0236125,0.493145
-0.132123,0.0196683,0.495271
-0.0896568,0.0214076,0.50282
-0.0550585,0.000540505,0.487295
0.040736,0.0125017,0.487447
-0.0618773,0.0540532,0.496997
-0.023012,0.0276685,0.476868
0.020724,0.0508771,0.490577
-0.116243,0.0601265,0.497575
-0.0208476,0.0673367,0.493864
-0.0852209,0.0903158,0.499945
-0.0449081,0.105802,0.502376
-0.0606777,-0.102578,0.524772
0.0234975,-0.0949719,0.519427
-0.0978708,-0.0805697,0.527063
-0.0258794,-0.0764423,0.516624
0.056932,-0.0680421,0.514042
-0.123222,-0.0456455,0.529339
-0.062969,-0.054089,0.513829
0.0175505,-0.0511163,0.519948
0.0770816,-0.0299806,0.509778
-0.0906638,-0.0216283,0.507064
-0.0544722,-0.0120595,0.528815
0.0392421,-0.0121634,0.522954
-0.0365736,0.0258347,0.517934
0.00205977,0.00859701,0.506569
0.079571,0.0132091,0.508666
0.0344048,0.0307265,0.526274
0.0659033,0.0542484,0.507631
0.00258819,0.0599219,0.529435
-0.00173339,0.104533,0.504643
0.0378046,0.0871566,0.506813
0.0431924,-0.0819529,0.555589
-0.0475466,-0.0654959,0.552569
-0.00465913,-0.0613611,0.555546
-0.0836373,-0.0385225,0.548516
0.0695215,-0.0480336,0.550311
-0.134616,-0.00387379,0.531473
-0.0120489,-0.0218627,0.537433
0.0809107,-0.00642522,0.547221
-0.0933601,0.00316717,0.542473
-0.00535707,0.0196485,0.547741
-0.126992,0.0388901,0.533696
-0.0755612,0.0423069,0.537834
0.0749927,0.0364167,0.546005
-0.103447,0.0751493,0.536064
-0.0401374,0.0665759,0.532571
0.0517706,0.0729097,0.545149
-0.0677315,0.0993486,0.538508
-0.0252295,0.10825,0.540822
0.0168691,0.0984196,0.543143
-0.078404,-0.0937349,0.563244
-0.037374,-0.107094,0.560772
0.00562128,-0.103343,0.557927
-0.111894,-0.0664746,0.565518
-0.130873,-0.0273024,0.567688
0.0292032,-0.0346241,0.558511
-0.0420801,-0.0240307,0.56853
-0.0018505,-0.0111931,0.578109
-0.132788,0.0158801,0.569871
-0.0878777,0.0265202,0.578664
-0.0470312,0.0179189,0.559182
0.0424427,0.0074935,0.561834
0.0788075,0.0170725,0.584542
0.0234728,0.0468876,0.565013
-0.118237,0.0565926,0.572202
-0.0582266,0.0579072,0.57425
-0.01588,0.0646558,0.568319
0.0640392,0.0577256,0.583733
-0.0889508,0.0883795,0.57462
-0.0488651,0.105284,0.57693
-0.00570608,0.105223,0.579406
0.0344619,0.0892741,0.58157
-0.0951883,-0.0832977,0.601684
-0.0569009,-0.103754,0.599287
