x,y,z
-0.0305705,-0.0946649,0.114346
0.0542831,-0.0835659,0.121659
0.0913935,-0.0537628,0.112521
0.00200796,-0.0103282,0.104102
0.0704134,0.00440145,0.11433
-0.0342351,0.0528631,0.118506
0.0341402,0.0340848,0.122177
0.0217125,0.0812073,0.115479
0.00210605,-0.104074,0.150969
-0.0766163,-0.072415,0.149183
-0.00262262,-0.0623127,0.12769
-0.0420764,-0.0395602,0.138598
0.0487078,-0.0319751,0.127762
-0.091808,-0.0237078,0.129339
-0.0619976,0.0102827,0.127473
-0.0888891,0.0448387,0.132718
0.0678918,0.069794,0.129111
-0.0582612,0.0903928,0.135803
-0.0175406,0.103371,0.126034
-0.0281291,-0.0748514,0.160752
-0.000235343,-0.0245953,0.170228
0.0523029,-0.00515172,0.169338
0.0995983,-0.0252805,0.160309
-0.103661,0.0117216,0.16474
-0.0309174,0.00692097,0.168518
-0.0628043,0.0515857,0.171808
0.0474863,0.0532821,0.168034
0.0885131,0.0344016,0.151949
-0.0435228,0.0910564,0.177088
0.0236427,0.0977894,0.178349
-0.01573,-0.103457,0.199814
0.0400387,-0.0996195,0.183055
-0.0702999,-0.0761286,0.201672
0.0073821,-0.0649324,0.186018
-0.0500448,-0.0287889,0.196451
-0.104816,-0.0216527,0.198025
-0.066799,0.0107603,0.193442
0.101811,0.0133937,0.187794
-0.00470039,0.0375156,0.194157
0.0423909,-0.0954893,0.226835
0.0485281,-0.0288069,0.210305
0.0956784,-0.0351747,0.211298
-0.0991624,0.017172,0.223127
-0.0130141,0.00862224,0.228884
0.103334,0.0255098,0.232538
-0.0499009,0.0389852,0.232842
0.0285326,0.0278986,0.224113
-0.0890064,0.0601744,0.206825
0.0344169,0.081581,0.223623
0.0856586,0.0652516,0.209785
-0.0500695,0.0827962,0.232739
-0.00792478,0.0937895,0.213041
-0.0215752,-0.0946727,0.246475
0.0390528,-0.0547526,0.246206
0.0858845,-0.0584076,0.252312
-0.0164602,-0.050991,0.250398
-0.0646539,-0.00652136,0.247625
0.0461987,-0.00432797,0.247871
0.105145,-0.0144846,0.249439
0.061335,0.0367152,0.254396
0.0664872,0.0808185,0.252864
0.0109258,0.102104,0.256793
0.0302251,-0.0842114,0.281546
-0.0488758,-0.0729795,0.279737
-0.088005,-0.0505648,0.275021
0.0609821,-0.0319123,0.281506
0.00184647,-0.00600142,0.270086
0.0889451,0.0146102,0.286076
-0.0600171,0.0382363,0.286924
0.00076183,0.0427944,0.264205
-0.0505532,0.0912387,0.285529
-0.00774242,-0.10341,0.288907
0.0644157,-0.0714215,0.305639
-0.0203927,-0.0387146,0.296491
-0.0444086,-0.00108462,0.302316
-0.100967,0.00736696,0.288297
0.0442099,0.00576042,0.294209
0.00408311,0.0762018,0.293889
-0.0029418,-0.00381338,0.320373
0.0353783,0.0126775,0.335685
0.0807985,0.058114,0.350585
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
