x,y,z
-0.0383323,-0.100467,0.119046
0.0284889,-0.103397,0.120516
-0.074296,-0.0768568,0.119121
-0.0126223,-0.0659204,0.123819
0.0797539,-0.0704946,0.119181
-0.103417,-0.0297529,0.119592
-0.0370907,-0.0275164,0.122238
0.0557132,-0.0283487,0.123818
0.102592,-0.0339286,0.121653
-0.103194,0.0134525,0.11912
0.0306234,0.0112171,0.123899
0.1067,0.00903522,0.121914
0.0173641,0.0537736,0.122256
0.0840778,0.0458081,0.120587
-0.0899959,0.0578948,0.118706
-0.0579364,0.0869772,0.119062
-0.0146984,0.0828458,0.119586
0.0253734,0.0999567,0.119273
0.0659964,0.0850294,0.119655
-0.00611747,-0.10636,0.146424
0.057405,-0.0905744,0.150085
-0.0465096,-0.0642773,0.150688
0.0284896,-0.0612089,0.136715
0.00602505,-0.0257795,0.125242
-0.0594366,0.00996835,0.129953
-0.011458,0.0124874,0.137947
0.0673176,0.00665129,0.14661
-0.0389241,0.0481163,0.12999
0.0489337,0.048492,0.151541
0.0253903,-0.104264,0.175134
-0.0910254,-0.0551659,0.152298
-0.00140002,-0.0691915,0.176237
0.0874978,-0.0636523,0.165006
-0.0184851,-0.0322461,0.161154
-0.0618954,-0.0234981,0.157408
0.0319787,-0.0158641,0.158574
0.104393,-0.024035,0.16522
-0.106763,0.00855863,0.161707
0.0149292,0.0246198,0.170098
0.105226,0.0190393,0.164012
-0.0525786,0.0362233,0.171125
-0.0906313,0.0551901,0.160773
-0.00223184,0.0654864,0.166779
0.089734,0.0592857,0.163122
-0.0627189,0.0880254,0.16165
-0.0235119,0.10451,0.156
0.0190957,0.105189,0.161752
0.0592583,0.0897645,0.162147
-0.0316774,-0.100503,0.180811
-0.0702966,-0.0808697,0.182724
0.0407301,-0.054563,0.180929
0.0713732,-0.0792738,0.203327
-0.103669,-0.0285488,0.183585
-0.062749,-0.0388456,0.197923
0.0964693,-0.043936,0.203121
0.00906043,-0.0251902,0.194018
0.0663174,-0.0176603,0.185613
0.107905,-0.00217374,0.202375
-0.0730896,0.00289402,0.193167
-0.0229518,0.00587749,0.181759
0.0617832,0.0255314,0.185993
-0.10255,0.0344068,0.195776
0.0994474,0.0402137,0.201714
-0.078927,0.0722557,0.197974
-0.0330231,0.0716157,0.198588
0.0325341,0.0578568,0.192266
0.0751237,0.0759241,0.200289
-0.00630615,0.107209,0.196668
0.0392254,0.100004,0.199735
-0.0489855,-0.0949546,0.220042
-0.00669605,-0.103045,0.216537
0.03646,-0.101154,0.216314
-0.0829257,-0.0683106,0.222284
-0.0268115,-0.0587036,0.211569
0.0160413,-0.0626353,0.216063
-0.103491,-0.0305546,0.226532
0.0559515,-0.0407607,0.221485
-0.0225053,-0.0145328,0.221694
-0.106127,0.0121556,0.231644
0.0283765,0.0108832,0.209582
0.0692979,0.00223058,0.224192
-0.0487984,0.0285671,0.218535
-0.00707927,0.0358692,0.208774
0.0519642,0.0420277,0.227958
-0.0660884,-0.0852931,0.258522
-0.0272779,-0.10403,0.256321
0.0157595,-0.105612,0.253979
0.0571229,-0.0908875,0.252229
-0.00706436,-0.0659449,0.252879
0.0879551,-0.0623039,0.241741
-0.0468357,-0.0478186,0.24855
0.0348788,-0.0542491,0.257807
-0.0652074,-0.0111308,0.234299
0.0176307,-0.0195777,0.238353
0.064128,-0.0220463,0.259757
0.104458,-0.0223047,0.240988
-0.0228179,0.0198053,0.252751
0.0203531,0.021416,0.252198
0.104979,0.0209311,0.240022
-0.0928834,0.0530578,0.233608
-0.0289549,0.0610424,0.24041
0.0143041,0.0621435,0.235836
0.0889865,0.0610618,0.239378
-0.0650368,0.0863743,0.23564
-0.0259161,0.104239,0.235033
0.0171691,0.105548,0.236467
0.0576532,0.0906874,0.237818
-0.093347,-0.0520476,0.262533
-0.0628217,-0.0313867,0.285947
0.0988897,-0.0415615,0.279359
-0.106623,-0.0113641,0.26703
-0.0182312,-0.0211523,0.266985
0.0218295,-0.0122971,0.281305
-0.0662637,0.00967551,0.272267
0.0627363,0.0211763,0.264764
0.108168,0.000604077,0.278065
-0.103262,0.0321538,0.26963
-0.0452421,0.0471379,0.277982
0.0983244,0.0427254,0.277552
-0.081717,0.0696246,0.271721
-0.00540613,0.0643478,0.276591
0.0367529,0.0546583,0.274546
0.0732313,0.0778695,0.276105
-0.0472018,0.0956395,0.273463
-0.00575227,0.107472,0.273128
0.0368787,0.101142,0.274842
-0.0455558,-0.096712,0.294851
-0.0038045,-0.107778,0.292487
0.0387865,-0.100476,0.290172
-0.0802169,-0.0712303,0.298763
-0.0282662,-0.0575159,0.289662
0.0144029,-0.0650008,0.294395
0.0749007,-0.0764027,0.288255
-0.102424,-0.0343459,0.302724
0.0506491,-0.0409254,0.296402
-0.00892877,-0.0239501,0.309872
0.0680552,-0.00170713,0.302511
-0.106444,0.00869952,0.305281
-0.0310007,0.0128755,0.301264
0.00917615,0.0272323,0.293569
-0.0675379,0.0839686,0.309683
-0.0288982,0.103887,0.311351
0.0142187,0.106035,0.311422
0.0550751,0.0921491,0.31303
-0.0628482,-0.0880252,0.334525
-0.0233764,-0.104887,0.330908
0.0196323,-0.105181,0.328762
0.0598582,-0.0897764,0.326437
-0.0913616,-0.056128,0.337806
-0.0102486,-0.0637076,0.329897
0.0325018,-0.0555737,0.332844
0.0902647,-0.0588911,0.324256
-0.0479093,-0.0426196,0.325289
-0.106027,-0.0150496,0.340995
-0.0661885,-0.00349752,0.320539
0.0295947,-0.00952511,0.324925
0.105263,-0.0191584,0.316564
0.00728309,0.0261287,0.336769
0.104617,0.0240101,0.316002
-0.0718811,0.0399144,0.314698
0.0524953,0.0367896,0.316441
-0.0250055,0.0573364,0.315162
0.0179927,0.0629311,0.31644
0.087412,0.0636261,0.314786
7.86609e-05,-0.108172,0.367294
0.0421919,-0.0988619,0.364974
0.0773689,-0.0740665,0.362678
-0.0602627,-0.0280792,0.364084
0.100917,-0.0380854,0.360372
-0.00279833,-0.0264738,0.353137
0.0603094,-0.0268128,0.350106
-0.0683426,0.0143457,0.364642
-0.030414,0.00630074,0.345324
0.0271671,0.00177415,0.366574
0.0655919,0.0160493,0.352134
0.107438,0.0041948,0.355422
-0.103479,0.0284736,0.343289
-0.0452051,0.0486931,0.352371
0.0372747,0.0522286,0.354775
0.0969398,0.0458948,0.353055
-0.0841075,0.0673412,0.34593
-0.00488845,0.064329,0.354151
0.0708452,0.0802281,0.351575
-0.0501113,0.0940478,0.347658
-0.00884457,0.107115,0.349265
0.0341442,0.102825,0.349665
-0.0419165,-0.0986683,0.370535
-0.0772934,-0.0741568,0.374249
-0.0287196,-0.0575072,0.36848
0.0136751,-0.0667523,0.370151
-0.100407,-0.0377333,0.377024
0.0132533,-0.0284032,0.394386
0.050348,-0.0491323,0.385983
-0.026079,-0.00930725,0.385454
0.0643856,-0.00641318,0.389
-0.107881,0.0047775,0.379125
-0.0965373,0.0465056,0.38162
-0.00582614,0.0281695,0.377883
0.0535313,0.0362194,0.391563
0.104087,0.0278007,0.391904
-0.0637583,0.0742733,0.383696
0.0849438,0.0662987,0.390069
-0.0321763,0.103407,0.385479
0.0107281,0.106436,0.387671
0.0519508,0.0938645,0.388119
-0.059563,-0.089742,0.410245
-0.0196628,-0.105504,0.406718
0.0233161,-0.104503,0.40359
0.0632009,-0.0879111,0.401169
-0.0899853,-0.0592276,0.412651
-0.00922084,-0.063511,0.406855
0.0919441,-0.0556916,0.398858
-0.0491539,-0.0472068,0.405172
-0.105591,-0.0185616,0.41529
-0.0660478,-0.0073779,0.401992
0.106148,-0.0150107,0.396267
-0.104685,0.0244083,0.417546
-0.0192846,0.0221303,0.418412
0.0216188,0.0117524,0.408301
-0.0571392,0.0349877,0.401013
-0.087044,0.064425,0.419695
-0.023994,0.0626831,0.397573
0.0190767,0.0648529,0.395558
-0.0542965,0.0925445,0.421727
-0.0383332,-0.100546,0.446119
0.00406216,-0.107825,0.44264
0.0457411,-0.0971595,0.43968
-0.0745932,-0.0770299,0.448724
