x,y,z
-0.0444092,-0.0949906,0.114184
0.00833862,-0.106704,0.1154
0.059484,-0.0893044,0.114216
-0.0815139,-0.0695808,0.113992
-0.0230272,-0.0575143,0.114772
0.0211628,-0.0653788,0.114579
0.052965,-0.0351426,0.114778
0.0936303,-0.0499665,0.113944
-0.0858704,-0.0265813,0.114926
-0.0428934,-0.0191783,0.114838
0.00546566,-0.0249708,0.114958
0.107126,-0.00653708,0.113511
-0.106315,0.0115147,0.114454
-0.0640114,0.0180638,0.120709
0.0264181,0.0116616,0.124311
0.068427,0.0125158,0.114747
-0.0928735,0.0525979,0.11474
-0.038352,0.0523999,0.115029
0.0437816,0.0501015,0.114927
0.0889153,0.0540966,0.117873
0.00297198,0.0644828,0.11654
-0.0652532,0.0859604,0.114713
-0.0257909,0.103688,0.114927
0.021856,0.103701,0.116466
0.0619354,0.0883623,0.123955
-0.0656685,-0.0857601,0.149883
-0.0205942,-0.1051,0.147783
0.0389968,-0.0996308,0.150442
-0.00151689,-0.0666246,0.151046
0.0799218,-0.0713856,0.146976
-0.093348,-0.0520252,0.150576
-0.0459016,-0.0463666,0.150013
-0.106508,-0.011069,0.150785
0.0501495,-0.0120333,0.151482
0.0913678,-0.0243987,0.148174
0.10476,0.0227292,0.142589
-0.0103072,0.029337,0.138268
0.062235,0.0350076,0.151419
0.0401014,-0.0560667,0.152277
-0.0659567,-0.000345236,0.161014
-0.0244038,-0.00890365,0.152728
0.0124962,-0.0263164,0.167165
0.0241135,0.0183499,0.168164
-0.103061,0.0324724,0.151733
-0.0501181,0.0395038,0.155687
0.0964711,0.0462315,0.175813
-0.081513,0.0697204,0.152631
-0.0166247,0.0662511,0.16076
0.0256957,0.0599999,0.152943
0.0718315,0.0794743,0.165405
-0.0473511,0.0958302,0.153342
-0.00590199,0.107357,0.153154
0.0359959,0.101621,0.159202
-0.0422896,-0.0958262,0.183965
0.0079203,-0.106947,0.179248
0.0643624,-0.0869182,0.182653
-0.0804968,-0.0706918,0.186795
-0.0186063,-0.0601759,0.189787
0.0239399,-0.0683666,0.190565
-0.103029,-0.0331603,0.187642
0.0538722,-0.0365764,0.188173
0.0941462,-0.0506693,0.181153
-0.063864,-0.0190801,0.200085
-0.0206575,-0.0174085,0.19508
-0.106272,0.00976878,0.188322
-0.0608388,0.0239776,0.19804
-0.0170348,0.0232255,0.180839
0.0659737,0.00945969,0.1865
0.108205,0.000311883,0.1788
-0.0940713,0.0510227,0.189526
0.0500706,0.0494181,0.190575
-0.0338017,0.0578742,0.200563
0.00914403,0.0623488,0.195333
-0.0666294,0.0843003,0.190323
-0.0291664,0.103671,0.19861
0.0140486,0.105893,0.196911
0.0545015,0.0922889,0.203707
-0.0628055,-0.0879496,0.221759
-0.0230394,-0.104752,0.220844
0.019823,-0.105254,0.220012
0.0592976,-0.0900989,0.223765
-2.94208e-05,-0.0678357,0.22806
0.089883,-0.0599249,0.221405
-0.0924366,-0.0539369,0.2239
-0.0433171,-0.0494551,0.223228
0.0399635,-0.0515066,0.227027
-0.106272,-0.0126945,0.225114
0.0210526,-0.0172459,0.208817
0.0630894,-0.0137986,0.223689
0.105235,-0.0199593,0.216521
-0.0245523,0.0150611,0.223236
0.0178785,0.0252195,0.216028
0.104408,0.0247777,0.213618
-0.103589,0.030202,0.226129
0.0635854,0.0298134,0.226877
-0.083169,0.0682857,0.227311
0.0350947,0.0623342,0.229927
0.0866694,0.064512,0.212142
-0.0427058,-0.0981881,0.258325
-0.000775697,-0.108253,0.257434
-0.0780756,-0.0733304,0.259386
0.0768233,-0.0742478,0.258732
0.100563,-0.0375329,0.255561
-0.00921359,-0.0268248,0.238204
0.0294508,-0.00528478,0.249505
-0.0677103,0.00424951,0.238283
0.00121202,0.0267832,0.255933
0.107609,0.00487343,0.25173
-0.0484896,0.0464478,0.240576
0.0963091,0.0466315,0.249663
-0.0087318,0.0635983,0.235445
0.0701563,0.0810035,0.247275
-0.0500506,0.0945359,0.235487
-0.00856349,0.106982,0.236214
0.0335424,0.102981,0.244249
0.041065,-0.0991982,0.260459
-0.0233586,-0.0592136,0.263418
0.0198132,-0.0619655,0.266254
-0.101797,-0.0356012,0.261291
-0.0586449,-0.034383,0.260267
0.0553683,-0.037332,0.264873
-0.03206,-5.68127e-05,0.263354
0.00556609,-0.0236179,0.280706
-0.10723,0.00718629,0.263173
0.0674853,0.00396141,0.267623
-0.0952809,0.0487989,0.264015
-0.0594736,0.0299529,0.279074
0.0519999,0.0443761,0.265878
-0.0290481,0.0604185,0.276525
0.0141553,0.0644138,0.272642
0.0844602,0.0667183,0.285408
-0.0695068,0.0819435,0.273131
-0.0319913,0.103362,0.273547
0.0103076,0.106736,0.280053
0.0512301,0.0941593,0.282929
-0.0611857,-0.0890015,0.29584
-0.0210941,-0.105138,0.294934
0.0219309,-0.104861,0.297545
0.0624908,-0.088414,0.295964
-0.0903741,-0.0568094,0.297065
-0.0050851,-0.0656402,0.302331
0.0367916,-0.0551827,0.305861
0.0919379,-0.0556223,0.293636
-0.045794,-0.0489071,0.298959
-0.105914,-0.0163272,0.299247
-0.0635497,-0.00976809,0.294977
-0.0221251,-0.0154584,0.313158
0.0654578,-0.0220776,0.304067
0.106186,-0.014667,0.290706
-0.0154593,0.023773,0.295884
0.0273206,0.0134869,0.288667
0.0656684,0.0218438,0.306752
-0.104046,0.0277104,0.30074
0.103951,0.0282663,0.287705
-0.0860468,0.0654603,0.309837
-0.00452726,0.0644105,0.311833
0.037896,0.0552345,0.307559
-0.0531327,0.0931218,0.311233
-0.0407453,-0.0994609,0.332342
0.00139083,-0.108177,0.334542
0.0440447,-0.0967714,0.333364
-0.0763539,-0.0750889,0.333428
-0.0291272,-0.0584336,0.337781
0.0796163,-0.0716822,0.331301
-0.100016,-0.0391978,0.335139
0.102596,-0.0340293,0.328656
-0.0584431,-0.0270222,0.334038
0.0241065,-0.0165097,0.320992
-0.107942,0.00416326,0.336759
-0.0668938,0.0150954,0.329928
0.0138352,0.0257147,0.328015
0.106553,0.00893491,0.326065
-0.0466768,0.0528074,0.325006
0.0947234,0.0500996,0.323598
-0.0129033,0.106612,0.315902
0.0297364,0.10361,0.318595
0.0677015,0.0835336,0.321156
0.0134516,-0.0643277,0.341341
0.0506063,-0.042604,0.344725
0.0938763,-0.0520809,0.366436
-0.00710535,-0.0243506,0.352759
0.0302631,-0.00486221,0.362729
0.0689386,-0.00355875,0.343347
0.106821,-0.010797,0.364124
-0.0257572,0.0162919,0.342744
-0.0975434,0.0446394,0.345892
-0.0576256,0.0393061,0.364654
0.0550986,0.0380131,0.345464
0.103449,0.032294,0.361746
-0.0722649,0.0793039,0.348297
-0.0209611,0.0619871,0.359031
0.0204761,0.064331,0.346912
0.0816511,0.0695021,0.359372
-0.0360679,0.10196,0.351591
0.00653332,0.107294,0.354269
0.0479069,0.0960307,0.356955
-0.0587409,-0.0901566,0.369905
-0.0184506,-0.10557,0.371953
0.024942,-0.104462,0.370459
0.0654344,-0.0860512,0.369
-0.0894693,-0.0601317,0.37133
-0.0112897,-0.0631821,0.376786
0.0321348,-0.0594958,0.380141
-0.0495862,-0.0435176,0.372964
-0.105537,-0.0194961,0.372751
-0.0656953,-0.00344126,0.369411
0.00814865,-0.0257013,0.393252
0.0624708,-0.0254567,0.382426
-0.105018,0.0223784,0.38182
-0.0240342,0.0017184,0.383316
0.0678672,0.0174571,0.381246
0.00595444,0.0300816,0.37033
0.0420349,0.0516723,0.384909
-0.0887004,0.0620379,0.384317
-0.0573505,0.0911815,0.387148
-0.0170499,0.105913,0.389918
0.0259369,0.104372,0.392576
0.065131,0.0865129,0.39512
-0.0376325,-0.100946,0.409579
0.00512243,-0.107664,0.40804
0.0470114,-0.096403,0.406489
-0.0738401,-0.0778526,0.40796
-0.0354742,-0.0553779,0.412136
0.00718745,-0.0652275,0.415634
0.0827176,-0.0689079,0.404073
-0.0986714,-0.0422043,0.408909
0.0474312,-0.0503245,0.419837
0.103713,-0.0303632,0.401854
-0.108323,-0.00126424,0.417463
-0.0615117,-0.0208263,0.408701
-0.063974,0.0221931,0.404066
0.0300655,0.0133859,0.401683
0.106556,0.012823,0.399629
-0.0996056,0.0408838,0.42022
-0.00840213,0.0274138,0.414024
0.0611973,0.0351147,0.421612
0.093007,0.0536175,0.397355
-0.0377478,0.0563948,0.402201
0.00372074,0.0672616,0.397077
-0.0554735,-0.0917223,0.447317
-0.0148604,-0.106401,0.445621
0.0281663,-0.104007,0.444356
0.0683447,-0.0831632,0.441534
-0.08795,-0.0633246,0.445515
-0.0528225,-0.0381874,0.447832
0.0957022,-0.0486244,0.439569
-0.0220029,-0.0130203,0.423871
0.0176871,-0.0241124,0.436383
0.0664049,-0.0114804,0.423205
0.107469,-0.00699431,0.437455
-0.066853,0.00419531,0.443203
0.0219446,0.0178554,0.445282
-0.0527644,0.0448778,0.440947
0.102099,0.0359694,0.435362
-0.0754689,0.0762821,0.422709
-0.0155127,0.066503,0.43791
0.0266764,0.0588673,0.432859
0.0789826,0.0724634,0.433168
-0.0398627,0.10005,0.425624
0.00241744,0.108066,0.428174
0.0443186,0.0980459,0.430723
-0.0179549,-0.0636156,0.450811
0.0250468,-0.0623817,0.4548
0.0591322,-0.035997,0.458868
-0.104849,-0.0248178,0.453202
-0.0167848,-0.0219902,0.465991
0.104385,-0.026749,0.47523
-0.105795,0.0180011,0.455809
-0.020242,0.020065,0.454493
0.0648675,0.00706736,0.462332
0.106047,0.0164625,0.473172
0.0492678,0.0472556,0.467718
-0.0907644,0.0582509,0.458573
0.00972715,0.0644116,0.47284
0.091336,0.0571414,0.471024
-0.0611612,0.0892381,0.461319
-0.0211402,0.105184,0.463851
0.0219012,0.105122,0.46633
0.0617954,0.0887858,0.468782
-0.070178,-0.0819065,0.486179
-0.0327752,-0.103305,0.48391
0.0513521,-0.0944111,0.479154
0.00054158,-0.0761385,0.487819
0.0407886,-0.0550977,0.494069
0.0850568,-0.0661866,0.477111
-0.0958059,-0.0474662,0.488343
-0.0386144,-0.0522778,0.488082
-0.107695,-0.00579188,0.491458
-0.0648542,-0.0142386,0.481828
0.0256426,-0.0163482,0.477725
0.0667661,-0.0188921,0.497686
-0.026946,0.00842558,0.494957
0.0133495,0.0239743,0.487231
0.0609304,0.0238465,0.50203
-0.101653,0.0368129,0.49421
-0.061923,0.0287379,0.479665
-0.078717,0.0731506,0.496946
-0.0329604,0.0606073,0.477145
-0.0436427,0.0980984,0.499561
-0.00167874,0.108228,0.502069
-0.0500901,-0.0946812,0.521881
-0.0084904,-0.107462,0.519041
0.0344987,-0.102833,0.517222
-0.0840397,-0.0681943,0.524291
-0.0273917,-0.0589707,0.529545
0.0151342,-0.0661302,0.52725
0.0713608,-0.0803228,0.514871
-0.103785,-0.0297555,0.526881
-0.0605368,-0.0332578,0.52002
-0.00268907,-0.0334868,0.50523
0.0971867,-0.0455797,0.512918
0.0299936,-0.00161519,0.517824
0.107838,-0.00342217,0.510931
-0.106698,0.0133018,0.529754
-0.0654049,0.00953476,0.517979
-0.00389647,0.0264122,0.52677
-0.0478773,0.0501598,0.516451
0.100496,0.0394284,0.508763
-0.0081229,0.0666919,0.512192
0.0342103,0.057328,0.507626
0.0760531,0.0752492,0.506716
0.0406248,0.0999113,0.504479
-0.028133,-0.104407,0.557434
0.0149179,-0.105984,0.555119
0.0557782,-0.0921992,0.552972
0.0878524,-0.0632867,0.550753
0.0104385,-0.0279717,0.546016
0.0532052,-0.0438082,0.533615
-0.0646282,-0.0121684,0.556877
-0.026703,-0.0103654,0.533146
0.0691881,-0.000927493,0.536727
0.105026,-0.0231384,0.548659
-0.0435644,0.0253929,0.55156
0.105536,0.0202256,0.546556
-0.0929054,0.0541467,0.532727
0.0529766,0.0388522,0.541796
-0.0254454,0.0645069,0.551783
0.0176377,0.0631746,0.547414
0.0896123,0.0607185,0.544442
-0.0647405,0.0866603,0.53523
-0.0253554,0.105004,0.537631
0.0177887,0.105814,0.540335
0.0582843,0.0908965,0.542539
-0.0667275,-0.0849329,0.560082
-0.00547604,-0.0685659,0.565412
0.0360553,-0.0597928,0.573524
-0.0938223,-0.0514317,0.562613
-0.0439303,-0.0483933,0.568146
-0.107176,-0.0105558,0.565337
-0.0245622,-0.00485817,0.575305
0.0623885,-0.0255899,0.571459
0.0307225,0.00710253,0.56007
0.108215,0.000349537,0.584348
-0.103305,0.0322357,0.568052
-0.00306408,0.0321677,0.569396
0.0376427,0.0456653,0.58152
0.0990501,0.042823,0.582068
-0.0693369,0.0589622,0.569357
0.0734735,0.0778067,0.580323
-0.0474997,0.0962442,0.573103
-0.00597374,0.107932,0.575885
0.0365853,0.100353,0.578601
-0.0460077,-0.0968158,0.595597
-0.00434402,-0.108003,0.593308
0.0382672,-0.101017,0.591089
-0.080918,-0.071322,0.598286
-0.0234223,-0.0613163,0.603885
0.0744476,-0.0774177,0.588801
-0.102734,-0.0341699,0.600947
0.00509478,-0.033458,0.588081
0.0533987,-0.0408282,0.610798
0.0992875,-0.0420909,0.586505
-0.0612213,-0.0232391,0.598347
0.0298876,-0.000937809,0.60229
-0.107418,0.00863567,0.603768
-0.0670557,0.0180585,0.587028
0.0669344,0.0145248,0.585671
-0.0953192,0.0498683,0.606054
-0.0340571,0.0508269,0.593031
0.00461076,0.0703988,0.593571
-0.0685322,0.0833012,0.60809
-0.0297642,0.103984,0.611063
-0.0633775,-0.08789,0.633821
-0.0238869,-0.105235,0.631494
0.0190452,-0.105654,0.629249
0.0590555,-0.089484,0.626891
-0.0919783,-0.055551,0.636406
0.0187015,-0.066038,0.612983
0.090073,-0.0594903,0.62454
-0.0503331,-0.0458382,0.63359
0.0104438,-0.027329,0.630328
-0.0644613,-0.00494357,0.637124
-0.0254068,-0.00641636,0.617738
0.0665095,-0.00231648,0.625398
0.105872,-0.0193962,0.622217
0.105066,0.0237578,0.620027
-0.0590916,0.0363133,0.625265
-0.000789838,0.0286938,0.612145
0.0538639,0.0394221,0.629005
-0.025808,0.0608829,0.6376
0.0171531,0.0615413,0.634034
0.088024,0.0632455,0.617772
0.0496021,0.0827849,0.615548
0.0422464,-0.0992422,0.665088
-0.0111033,-0.0649749,0.644689
0.0307249,-0.0573991,0.653638
0.0775083,-0.0744279,0.662716
0.101175,-0.0383718,0.660332
-0.106611,-0.0149525,0.63943
-0.0232591,-0.022323,0.657292
0.0597057,-0.0263724,0.661071
-0.0180072,0.0203893,0.651062
0.0239009,0.0116092,0.643046
0.0660823,0.0170017,0.663965
0.107826,0.00430038,0.658075
-0.104182,0.0281222,0.642125
0.0970808,0.0461447,0.655773
-0.0853286,0.0665512,0.644362
0.0708658,0.0806951,0.652817
-0.0521021,0.094025,0.646198
-0.00939091,0.107496,0.648161
0.033518,0.102951,0.649982
-0.0420918,-0.0991266,0.669588
6.18893e-05,-0.108369,0.667466
-0.0777359,-0.0748096,0.671999
-0.0390668,-0.0569739,0.678008
0.0024126,-0.0679495,0.684946
-0.100541,-0.0382637,0.67455
-0.0616221,-0.0200137,0.677445
0.0173433,-0.0197428,0.67199
-0.108093,0.00479832,0.677833
-0.0284525,0.0169272,0.692894
0.0139982,0.0225585,0.683335
-0.0970474,0.0463923,0.680887
-0.0531044,0.0427262,0.667631
0.041772,0.0529532,0.668872
-0.0712016,0.0809017,0.682271
-0.00118719,0.0638313,0.673135
0.084619,0.0666979,0.691138
-0.0331382,0.102304,0.683758
0.010209,0.107114,0.686029
0.051437,0.0946002,0.68838
-0.0593858,-0.0901272,0.707761
-0.0193089,-0.105798,0.705554
0.023753,-0.104962,0.703331
0.0633101,-0.0878955,0.700939
-0.0902459,-0.059839,0.710223
0.0921129,-0.0557136,0.698531
-0.0543259,-0.0359535,0.717456
0.0419068,-0.0488753,0.694351
-0.105843,-0.0196871,0.712733
-0.0161263,-0.0270977,0.699156
0.0216225,-0.0115071,0.714124
0.0636003,-0.0120438,0.701571
0.10655,-0.0150733,0.696198
-0.070571,0.00753106,0.710036
-0.0593504,0.0500657,0.71021
0.0550437,0.0302739,0.703503
0.104541,0.0280226,0.693777
-0.0178272,0.0628152,0.713069
0.0256283,0.0636885,0.708181
-0.0548487,0.0926714,0.719746
-0.0382115,-0.101175,0.743669
0.00439664,-0.108041,0.741546
0.0461224,-0.0974264,0.739387
-0.0744526,-0.0778751,0.745823
-0.0234828,-0.0656106,0.720865
0.0208387,-0.0641058,0.728767
0.0803657,-0.0712877,0.736774
0.0532917,-0.0365369,0.735946
0.102713,-0.0344047,0.73437
-0.0112609,-0.0253748,0.741974
-0.0335084,0.0114489,0.735302
0.0648782,0.00561127,0.741126
0.106867,0.00860889,0.731967
-0.101826,0.0362218,0.722819
0.00647524,0.0289786,0.725669
0.0463402,0.0458768,0.74284
0.0945188,0.0499216,0.729337
-0.0134334,0.104902,0.72183
0.0296149,0.103827,0.724218
0.0679771,0.0839817,0.726674
-0.00390752,-0.0670967,0.763752
-0.0982334,-0.0420913,0.748358
-0.0432489,-0.0507992,0.757208
0.0367358,-0.053944,0.773514
0.0943381,-0.0521453,0.772624
-0.0649893,-0.0124656,0.752347
0.0266813,-0.0071007,0.756856
0.107067,-0.010901,0.770069
-0.10831,0.00246959,0.749129
0.00206427,0.0261972,0.768669
-0.0692649,0.0308569,0.750873
-0.0323289,0.0531091,0.752591
0.103364,0.0324532,0.767521
-0.0756335,0.0759758,0.753209
0.0091163,0.0656483,0.752024
0.0815655,0.0697874,0.764985
-0.0354443,0.096362,0.757477
0.00604349,0.107912,0.759937
0.0477649,0.0966652,0.762371
-0.0555541,-0.0919459,0.781855
