x,y,z
0.0602924,-0.0891096,0.0956947
0.089954,-0.057527,0.0934525
-0.105516,-0.0137644,0.0928822
-0.0959732,0.0456505,0.0885938
-0.0694137,0.0804854,0.0917776
-0.0311842,0.102571,0.0935309
-0.0632891,-0.0873806,0.100668
-0.0233485,-0.104151,0.0997883
0.0201644,-0.104883,0.099965
-0.0909618,-0.0538021,0.10246
0.105051,-0.0177278,0.101504
-0.101783,0.0188334,0.122208
0.104077,0.0251733,0.107304
-0.0590528,0.0299939,0.122953
0.0622901,0.027498,0.121823
-0.0221887,0.0641709,0.123693
0.0281838,0.0611047,0.124056
0.0862794,0.0646721,0.105966
0.0117008,0.105664,0.0997118
0.0531193,0.092621,0.103214
-0.0432635,-0.0975496,0.140716
-0.000675595,-0.107922,0.139017
0.0416731,-0.0986503,0.137899
-0.0780523,-0.0716755,0.140761
-0.00164891,-0.0648062,0.134495
0.0766811,-0.0729049,0.135425
-0.101071,-0.0347689,0.140124
-0.0413561,-0.0481043,0.139546
0.0358083,-0.0445733,0.142389
0.100677,-0.037884,0.144193
-0.065024,-0.0121195,0.130787
-0.000536785,-0.0216682,0.125919
0.0651434,-0.0127742,0.147488
-0.0158834,0.0209769,0.125409
0.0264455,0.0114271,0.141671
0.107255,0.00465516,0.148446
0.0956861,0.0465602,0.145263
-0.0866824,0.0645916,0.130638
0.0695033,0.0815,0.142851
-0.0532308,0.0924389,0.134646
-0.012163,0.106212,0.137303
0.0315718,0.102551,0.139859
-0.0216468,-0.104288,0.178205
0.0217577,-0.104772,0.17817
0.0615124,-0.0876161,0.176716
-0.0254778,-0.0605142,0.178145
-0.0654801,-0.0394209,0.174361
-0.0282278,-0.00711117,0.156391
0.0123574,-0.0190385,0.169656
-0.107911,0.00172797,0.164345
-0.0649746,0.0141608,0.165432
-0.0974167,0.0434298,0.168475
-0.0419747,0.0504703,0.160289
0.00152175,0.0456427,0.156806
0.0525276,0.0458007,0.160752
-0.0721315,0.0789296,0.172706
-0.0346621,0.101602,0.174437
0.00873349,0.105995,0.176749
-0.0614391,-0.0871842,0.18162
-0.0885512,-0.0614963,0.203458
0.0189685,-0.0616261,0.179453
0.0906693,-0.0562608,0.183191
0.0524711,-0.0351304,0.186946
-0.104897,-0.0214029,0.203433
-0.0637094,-0.00801757,0.203874
-0.0218951,-0.021787,0.20092
0.105689,-0.0159246,0.187767
-0.103815,0.0218459,0.205435
-0.0171958,0.0209605,0.187391
0.0259648,0.019875,0.184299
0.0669177,0.00535741,0.192103
0.103937,0.0272422,0.185234
-0.0552426,0.0344411,0.202917
0.0546415,0.0447029,0.20502
-0.0234399,0.0643199,0.196865
0.0195365,0.066002,0.190343
0.084265,0.0667369,0.182032
0.0507196,0.0941347,0.179683
-0.0411625,-0.098969,0.218376
0.00121941,-0.108101,0.21662
0.0433014,-0.0978454,0.214997
-0.00322367,-0.060829,0.216537
0.0782,-0.0730298,0.221067
-0.046148,-0.0541151,0.215919
0.038988,-0.0529139,0.223929
0.0992357,-0.0354931,0.225867
0.0195334,-0.0145484,0.212203
0.0608087,-0.01585,0.230366
-0.0254701,0.0106721,0.229485
0.102606,0.00768129,0.223893
0.0192722,0.0293391,0.226415
0.0945634,0.0500984,0.220775
-0.0882985,0.062186,0.209328
0.00339267,0.0701734,0.230184
-0.0558617,0.0906997,0.211445
-0.0150563,0.105469,0.213048
0.0282654,0.103415,0.215488
0.0673895,0.0837714,0.2183
-0.0184156,-0.105016,0.255352
0.0250818,-0.104298,0.253982
-0.0728114,-0.0785218,0.239979
-0.0311834,-0.0616872,0.256816
0.0120288,-0.0631838,0.256809
-0.0975843,-0.0429418,0.241675
-0.0575861,-0.0283576,0.249317
-0.108186,-0.00100493,0.241968
-0.00930823,-0.0269763,0.243278
0.0261779,-0.00455274,0.253769
-0.0670084,0.0130623,0.241495
0.0588638,0.0272335,0.244348
-0.0989578,0.0415331,0.246042
-0.0743969,0.0771039,0.2483
-0.0387064,0.0554498,0.236933
0.0796777,0.0679953,0.257158
-0.0379077,0.100286,0.249652
0.00472917,0.107529,0.251817
0.0467487,0.0963151,0.25421
-0.0542135,-0.0922543,0.276565
0.0647889,-0.0864653,0.259967
-0.0871374,-0.0642868,0.278837
0.0101769,-0.0287336,0.286451
0.0504887,-0.0454047,0.265112
0.0929577,-0.0534065,0.266053
-0.104476,-0.0246973,0.28037
-0.0280931,-0.00853312,0.282056
0.0650201,-0.00546457,0.272481
0.106401,-0.0124358,0.262136
-0.10526,0.0185664,0.282148
-0.00348674,0.0252213,0.263738
-0.0507782,0.0335025,0.276412
0.0555838,0.0343458,0.286872
0.101627,0.0305965,0.261845
-0.0900981,0.0590546,0.284607
-0.0131329,0.0668682,0.26994
