x,y,z
-0.0433132,-0.124105,0.121437
-0.000484579,-0.134334,0.121465
0.0430151,-0.123839,0.121401
-0.0752968,-0.0950196,0.121581
-0.0292829,-0.0831894,0.12167
0.0128439,-0.0929915,0.121393
0.0431033,-0.062094,0.12163
0.0845774,-0.0777405,0.121575
-0.0612818,-0.0540323,0.121759
0.00117662,-0.0513465,0.121698
0.10596,-0.0403609,0.121605
-0.107492,-0.0222921,0.121552
-0.0250482,-0.0169719,0.121591
0.0616839,-0.00770345,0.121604
-0.0965069,0.0195367,0.121626
-0.0400627,0.0235573,0.121821
0.013966,0.00185527,0.121582
-0.0706487,0.0541279,0.121612
0.0840436,0.0406828,0.121592
-0.0336643,0.0764066,0.121648
0.00929223,0.080353,0.121634
0.050552,0.0678351,0.122616
0.0705608,-0.10693,0.149871
0.0292147,-0.0297536,0.146866
0.0709396,-0.0411907,0.147268
-0.0668434,-0.0110695,0.130935
0.103616,0.00246429,0.124833
-0.00210476,0.039866,0.134933
0.0440635,0.0280591,0.138344
-0.0631528,-0.114054,0.15851
-0.0220542,-0.128525,0.158323
0.0219102,-0.131084,0.15809
0.0074105,-0.0907653,0.163693
-0.0916699,-0.0816422,0.159213
-0.0437967,-0.0755576,0.162003
0.046922,-0.0733312,0.163352
0.0966384,-0.0721329,0.16292
-0.105886,-0.0410266,0.160364
-0.0633985,-0.0321513,0.168505
-0.0216678,-0.0385292,0.158954
0.0594696,-0.00324157,0.164626
0.107697,-0.0232823,0.161406
-0.103722,0.00200112,0.160472
-0.0524933,0.00969171,0.166104
-0.0106433,0.00327823,0.157028
0.0969267,0.0188248,0.164105
-0.084281,0.0405274,0.160353
-0.0224746,0.0394157,0.177654
0.0205731,0.0364031,0.173724
0.0710765,0.0533716,0.160896
-0.0505514,0.0675536,0.1605
-0.00898693,0.0795658,0.160965
0.0341217,0.0758701,0.161822
-0.0432794,-0.124304,0.195478
-0.000266962,-0.134548,0.194711
0.0521186,-0.119791,0.18655
-0.0783022,-0.0992724,0.196329
-0.0183012,-0.0893639,0.197823
0.0287516,-0.0864839,0.200909
0.087557,-0.0899065,0.201289
-0.101305,-0.0628457,0.19737
0.0600506,-0.0566419,0.200997
0.0133843,-0.0514613,0.180759
0.104734,-0.0474537,0.197544
-0.107239,-0.0200412,0.198085
-0.0193432,-0.00553991,0.198404
