x,y,z
-0.00264439,-0.0936166,0.0900111
0.043214,-0.0909901,0.0963672
0.0307011,0.0630295,0.0891125
-0.0185242,0.087766,0.0916234
-0.0190807,-0.0574275,0.113167
-0.0567979,-0.0213202,0.105454
0.0253157,0.0197157,0.105445
-0.0374342,0.0327037,0.101106
-0.0610469,0.0798742,0.117509
0.0675658,0.0792233,0.110179
-0.0619383,-0.0877051,0.145172
0.0401204,-0.0942193,0.149933
-0.0924503,-0.0512164,0.125969
0.0239579,-0.0532555,0.150065
-0.0900986,-0.00293772,0.140741
-0.012884,-0.0019042,0.14238
0.080646,0.00499687,0.128381
-0.0849527,0.0402242,0.13754
-0.0210821,-0.094787,0.176874
-0.0436162,-0.0489256,0.168783
0.0917684,-0.0379829,0.15298
-0.102723,-0.0252124,0.177152
0.035698,-0.00250655,0.15321
-0.0468998,0.012549,0.169093
-0.0125125,0.0396804,0.172884
0.0323352,0.0411066,0.156988
-0.0525566,0.0716876,0.162361
0.0747887,0.0554176,0.15968
-0.0217617,0.102802,0.162244
0.0221343,0.0965459,0.158972
-0.0672496,-0.0833907,0.188722
0.0711445,-0.075743,0.202104
0.0990945,-0.0410544,0.203583
-0.00953507,-0.021155,0.190556
0.0227533,0.0226071,0.199581
0.107419,0.00571391,0.197311
-0.0824233,0.0274688,0.188603
-0.0399967,-0.0975421,0.227893
0.0241388,-0.103505,0.21637
-0.0873233,-0.063182,0.228086
-0.00350346,-0.0638981,0.231884
0.0356061,-0.0491132,0.210372
-0.0556302,-0.0110456,0.20672
-0.105407,0.0007565,0.224145
-0.0261797,0.0203616,0.211121
0.0592911,0.000176747,0.214325
-0.0167979,0.0607408,0.227417
0.0543563,0.0812813,0.214197
-0.0498008,0.0925877,0.218804
0.0138817,0.0967734,0.21026
0.0327622,-0.0640061,0.257163
-0.0437013,-0.0422099,0.235408
0.0220495,-0.00653253,0.236848
0.102997,-0.0161292,0.241323
0.0307974,0.0477327,0.244221
0.0860887,0.047629,0.233802
