x,y,z
-0.0575488,-0.0905076,0.121605
-0.0169245,-0.105445,0.121604
0.0263297,-0.103937,0.121592
0.0654928,-0.0854833,0.1216
-0.0886578,-0.0603849,0.121605
0.00363219,-0.0670831,0.121636
0.0932237,-0.0522595,0.121585
-0.105073,-0.0192221,0.121641
-0.0622175,-0.02537,0.121647
0.01491,-0.0252755,0.121649
0.106362,-0.0110492,0.121607
-0.104304,0.024206,0.121622
-0.0614654,0.0179172,0.121638
-0.018755,0.0106812,0.121622
0.0608952,0.0221895,0.121591
0.00441974,0.047259,0.121641
0.103043,0.0320829,0.121636
-0.0738514,0.0771806,0.121516
0.0814136,0.0695722,0.121609
-0.0374672,0.100765,0.12153
0.00531832,0.107198,0.121562
0.0470815,0.0958716,0.121584
-0.0356152,-0.0562146,0.136281
0.0409502,-0.0548341,0.139859
0.0647447,-0.0202577,0.129228
0.0229939,0.0129205,0.140367
-0.0379507,0.0537788,0.127631
0.0408069,0.0530425,0.144345
-0.0380614,-0.10045,0.158982
0.00481223,-0.107368,0.158961
0.0466201,-0.0961728,0.158953
-0.0743118,-0.0767914,0.158986
0.00283408,-0.0645156,0.164836
0.0810669,-0.0700042,0.159
-0.0989404,-0.0409898,0.158854
0.102987,-0.0326919,0.159
-0.0564724,-0.0136778,0.168094
-0.0169599,-0.0203458,0.151742
0.0229096,-0.0217005,0.168504
0.0649382,-0.0251492,0.178223
-0.0953171,0.00236661,0.157862
-0.0135829,0.0272383,0.161257
0.0638431,0.0157913,0.164199
0.106517,0.010445,0.159095
-0.0921332,0.0526217,0.151852
-0.0567498,0.0302283,0.162859
0.0935762,0.0516912,0.159029
0.00326336,0.067075,0.160665
-0.0568375,0.0909483,0.158701
-0.0162407,0.105652,0.158896
0.0269397,0.103877,0.158918
0.0659813,0.0850372,0.158974
-0.0574515,-0.0906008,0.196363
-0.0168367,-0.105569,0.196363
0.0264166,-0.10398,0.196305
0.065658,-0.08548,0.196283
-0.0890041,-0.0604895,0.196196
0.0345686,-0.055529,0.192895
-0.042884,-0.0533618,0.178861
-0.00682512,-0.0370098,0.196829
0.0933756,-0.0522157,0.196449
-0.10447,-0.0178976,0.195001
0.106469,-0.0109848,0.196612
-0.0663007,0.0143691,0.201987
-0.0256011,0.00187862,0.194164
0.0246079,0.0189973,0.183205
-0.103148,0.0322651,0.188229
0.0431531,0.0513491,0.205218
0.103113,0.0322104,0.196493
-0.0800329,0.0711568,0.189
-0.0333308,0.0591345,0.184997
0.0813804,0.0696662,0.196386
-0.0375746,0.100774,0.196092
0.00527755,0.107338,0.196235
0.0470456,0.0960031,0.196308
-0.0349493,-0.0596062,0.220963
0.0076619,-0.0648417,0.226629
-0.0617649,-0.0281058,0.208538
0.0340765,-0.0157091,0.209911
-0.106384,0.0119546,0.226221
0.00826587,0.0254437,0.222784
0.0652949,0.0141937,0.207341
-0.0929839,0.0530329,0.225716
-0.0488412,0.0470588,0.224346
0.00248243,0.0658705,0.208379
-0.0634529,0.0876515,0.228003
-0.037711,-0.100724,0.233934
0.00500387,-0.107439,0.23371
0.0468065,-0.0961479,0.233606
-0.0740533,-0.0772037,0.233947
0.0812175,-0.0699772,0.233945
-0.0986611,-0.0416026,0.233816
-0.055444,-0.0351415,0.250792
0.0449012,-0.0471394,0.239772
0.103117,-0.0326313,0.233944
0.00775677,-0.0253854,0.244478
0.0672554,-0.0102199,0.242971
-0.0675944,0.005935,0.244426
-0.0250528,0.0019821,0.237436
0.106568,0.0106704,0.234034
0.0560891,0.033494,0.244938
0.0935919,0.0519406,0.233864
-0.0186465,0.0595669,0.252728
0.0239998,0.0625537,0.245838
-0.0166016,0.105684,0.233532
0.0266224,0.103998,0.233575
0.0658645,0.0851869,0.233677
-0.0570993,-0.0908311,0.27136
-0.0164528,-0.105718,0.271244
0.0268007,-0.104039,0.27093
0.0658328,-0.0854232,0.271333
-0.0887792,-0.0609751,0.271223
-0.0248117,-0.0632626,0.262882
0.0171093,-0.061973,0.273564
0.054791,-0.0349398,0.280128
0.0935271,-0.0521631,0.271364
-0.106626,-0.0107094,0.262897
-0.0695995,-0.00840076,0.285238
-0.0264895,-0.0100107,0.279004
0.106606,-0.0109324,0.271473
0.000314749,0.0228441,0.265655
0.0390377,0.00458938,0.272163
-0.101585,0.0363263,0.264366
-0.0438495,0.0290729,0.272236
0.0455908,0.0487984,0.284061
0.103154,0.0325238,0.271357
-0.077782,0.0723851,0.265679
0.0811108,0.069955,0.271178
-0.0430146,0.0981339,0.266919
0.0036425,0.0926992,0.269455
0.0467484,0.0962868,0.270853
-0.0689735,-0.0824306,0.312109
-0.0311682,-0.103486,0.311819
0.0119533,-0.106369,0.311282
-0.0131515,-0.0610998,0.30453
0.0380279,-0.0597457,0.311412
0.0796375,-0.071655,0.309997
-0.103195,-0.0322544,0.300129
-0.0526364,-0.04764,0.292157
0.10213,-0.0346511,0.309957
0.0126036,-0.0231881,0.292166
-0.106449,0.0121553,0.299487
0.0161878,0.017537,0.306423
0.0782041,0.00865482,0.297463
-0.0831581,0.0488289,0.301426
-0.024791,0.0302282,0.311079
0.0913178,0.0515848,0.30895
-0.0437837,0.0656736,0.295371
0.0045042,0.0575083,0.294604
-0.0204594,0.105148,0.303206
0.0231751,0.104594,0.306198
0.0640308,0.0872148,0.309192
-0.0921853,-0.0543869,0.335452
-0.106987,-0.00927205,0.336638
-0.0616096,-0.0238756,0.332822
-0.0202337,-0.0213924,0.320299
0.0211987,-0.0155058,0.333894
0.0618372,-0.023573,0.321312
0.10774,-0.00420858,0.340182
-0.063774,0.018769,0.32578
0.0523132,0.0203248,0.329999
-0.102808,0.0337864,0.336746
-0.0787163,0.072773,0.337152
-0.014502,0.0664493,0.33247
0.0348444,0.0596681,0.325402
-0.0435065,0.0979043,0.339144
-0.0502192,-0.0944067,0.349513
-0.00853828,-0.107125,0.349216
0.0355668,-0.102075,0.347266
-0.0327485,-0.055174,0.344275
0.00855607,-0.0679882,0.342047
0.071911,-0.0794684,0.353548
0.0443522,-0.0460815,0.353974
0.0974854,-0.0446101,0.351824
-0.00786957,-0.0258835,0.36421
0.0710148,-0.0116004,0.361903
-0.026592,0.010118,0.349288
-0.0491228,0.0468772,0.35525
0.0117131,0.0302196,0.347546
0.101035,0.0376549,0.348702
