x,y,z
0.0258858,-0.0924087,0.123902
0.0776182,-0.0630172,0.123264
0.010073,-0.0497005,0.121223
-0.0815233,-0.0223945,0.121632
-0.0424922,0.0129945,0.121596
0.0290565,0.0194871,0.121629
-0.100443,0.0278064,0.120662
-0.0752023,0.0735799,0.122899
0.0149349,0.0800434,0.12003
-0.0345344,0.0900553,0.123129
-0.0350159,-0.0992011,0.124607
-0.0745446,-0.072346,0.131516
-0.0404657,-0.0437814,0.130564
0.0517901,-0.0282277,0.126438
0.103592,-0.0234969,0.128565
-0.0108922,0.0491328,0.138797
0.0885629,0.047065,0.126048
0.0542155,0.0895117,0.136814
-0.000550597,-0.107664,0.157677
0.051765,-0.0867104,0.161222
-0.0347193,-0.0749226,0.162537
-0.0926781,-0.044611,0.160544
0.00270688,-0.0367571,0.162127
0.0904553,-0.0499698,0.166534
-0.106775,-0.0041185,0.153005
-0.0279368,-0.00649061,0.158998
0.0628059,-0.00277746,0.176381
-0.0653971,0.0182391,0.157845
0.00974419,0.00685994,0.178308
0.0411102,0.050312,0.157706
-0.0833086,0.0604976,0.173177
0.0831881,0.0648432,0.165874
-0.0281732,0.10326,0.175843
0.0229254,0.0920168,0.172877
-0.00937901,-0.106109,0.201449
0.00675618,-0.0661421,0.204427
-0.103671,-0.0286287,0.20132
-0.020093,-0.0295621,0.202378
0.0408723,-0.0446453,0.183472
-0.0626808,-0.0160349,0.184777
0.10609,-0.00824561,0.180738
-0.101993,0.021517,0.190425
-0.0474912,0.0405511,0.1947
-0.00240649,0.0516156,0.184968
0.0471717,0.0351156,0.197368
0.0948205,0.0372774,0.202088
0.0670997,-0.0817174,0.209716
0.0416989,-0.0399768,0.230936
0.0810639,-0.0323479,0.212642
-0.0744137,-0.00421439,0.22902
0.0150462,-0.00800883,0.218299
-0.0204305,0.0159834,0.224147
-0.0961578,0.0404986,0.23011
-0.0643185,0.0814406,0.216298
0.0160644,0.0640278,0.221728
0.0720187,0.078906,0.223521
0.0357325,-0.101589,0.245329
-0.00984652,-0.0788271,0.25456
-0.0378627,-0.0285126,0.244109
0.09347,0.0271961,0.248578
-0.0559437,0.0345443,0.248005
0.0492902,0.0418813,0.240542
-0.0246023,0.0727888,0.233119
0.0395738,0.0980779,0.245592
-0.0601936,-0.0864056,0.278706
0.0447685,-0.063484,0.268383
0.022023,-0.0204394,0.270158
0.100331,-0.0189407,0.273534
0.00266032,0.0233428,0.263241
0.0625064,0.0260166,0.277818
-0.0910638,0.0382262,0.272814
0.0211566,-0.0607306,0.30611
0.0901667,-0.0584633,0.313321
-0.0342818,-0.0533959,0.289134
0.0109176,0.0438036,0.307782
-0.0453478,0.0851858,0.301161
-0.0570335,-0.0252368,0.329554
-0.00951181,-0.0888536,0.3457
0.0846108,0.0338922,0.357043
0.0550842,0.0920278,0.360064
-0.00689493,-0.00984426,0.402176
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
