x,y,z
-0.0297104,-0.102487,0.111492
0.0138537,-0.102733,0.11137
0.0556559,-0.0897913,0.1123
-0.0744571,-0.0764837,0.112408
0.0884152,-0.0616299,0.107441
-0.0990354,-0.0400209,0.113046
-0.056912,-0.0309869,0.124006
0.0167996,-0.0496123,0.119891
-0.0149588,-0.0185221,0.122216
0.102373,-0.0206804,0.104626
-0.100716,0.00362713,0.10842
-0.0578754,0.0205668,0.120787
-0.00368176,0.0224439,0.114282
0.0669714,0.000217563,0.118289
0.103766,0.0224401,0.107624
-0.0776646,0.0686227,0.110546
-0.0273974,0.0591238,0.123394
0.0175366,0.0621401,0.113493
0.0822153,0.0609731,0.114624
-0.0396299,0.0985392,0.110138
0.00372936,0.103338,0.112348
0.0494542,0.0926586,0.108462
-0.0522729,-0.0915572,0.147319
-0.00663267,-0.106545,0.149388
0.0369285,-0.100587,0.149925
-0.0236207,-0.0597117,0.132888
0.0747321,-0.0763503,0.150629
0.0578443,-0.0393956,0.13365
0.0260022,-0.00972647,0.133665
0.105427,0.00464685,0.150196
-0.100803,0.0357065,0.1484
0.0390127,0.0318012,0.136163
-0.0648522,0.0860092,0.1493
0.0271258,0.097247,0.149019
0.0676913,0.0820915,0.150091
-0.0861971,-0.0628026,0.154915
-0.02772,-0.0600249,0.177602
0.0159836,-0.0648723,0.170637
0.050917,-0.0385168,0.177322
0.0972773,-0.038879,0.152196
-0.0987809,-0.0165817,0.152612
-0.0549463,-0.0266163,0.168492
-0.000903717,-0.0249429,0.163988
-0.0689852,0.0143063,0.177546
-0.0284103,0.00979473,0.153267
0.0609675,0.00180433,0.162786
-0.0463924,0.0484056,0.162785
9.2806e-05,0.0468044,0.156875
0.0428763,0.0544263,0.173695
0.0790352,0.0398919,0.152838
-0.0254373,0.103088,0.15696
-0.0310167,-0.102916,0.184986
0.0157154,-0.105461,0.187385
0.058102,-0.0898827,0.189598
-0.0665605,-0.0784671,0.191385
0.0894407,-0.0586639,0.190136
-0.0974631,-0.0435663,0.192242
-0.108077,-1.79985e-05,0.191835
-0.0244939,-0.014526,0.200132
0.0203776,-0.0207893,0.20425
0.0925775,-0.0138265,0.189424
0.022873,0.0159057,0.179995
0.0609907,0.026804,0.202909
-0.0162748,0.0277692,0.194658
0.103603,0.0295683,0.187301
-0.0851504,0.060853,0.180139
-0.019348,0.0709864,0.192145
0.0822857,0.0676102,0.188142
-0.0578885,0.0900696,0.198879
0.00597326,0.105852,0.186814
0.0481137,0.0953857,0.186904
