x,y,z
-0.101894,0.0234798,0.122863
-0.0621131,-0.0875989,0.131408
-0.0197753,-0.0991094,0.132521
0.0272241,-0.102452,0.127075
-0.0229234,-0.0559182,0.127241
0.0677023,-0.0798787,0.125743
-0.0628284,-0.04483,0.141559
0.0251691,-0.0396229,0.1509
0.0698854,-0.036472,0.131838
-0.0994214,-0.0202191,0.126123
-0.0397018,-0.00782186,0.135868
0.00369931,-0.0106041,0.12605
0.057517,0.00556289,0.130707
0.102009,0.0025203,0.127509
-0.0575346,0.0337798,0.140352
0.0159102,0.0374233,0.124873
0.0909654,0.0460083,0.125678
-0.0848223,0.0661986,0.12496
-0.0230313,0.0609762,0.141799
0.0247501,0.0769309,0.142863
-0.04923,0.0943513,0.128243
-0.00723789,0.106675,0.13384
0.0666844,0.0820987,0.127294
-0.0383187,-0.0990827,0.172863
0.00648864,-0.106603,0.167087
0.0470801,-0.0915215,0.167013
-0.00961526,-0.0668209,0.175984
0.0838182,-0.0655599,0.163514
-0.0988066,-0.0411776,0.165535
-0.0132004,-0.0228923,0.168358
0.102861,-0.0240861,0.162498
-0.103364,0.00202451,0.164779
-0.0619826,0.0104289,0.178567
-0.0215769,0.0203447,0.165869
0.0245468,0.0123794,0.165611
0.103756,0.0229557,0.166421
-0.0930835,0.0440806,0.163478
0.0515956,0.0444309,0.153418
-0.0694184,0.0809119,0.165628
0.0872801,0.0635735,0.169228
-0.0311983,0.101841,0.170174
0.0124749,0.106179,0.172402
0.0545838,0.0921789,0.17068
-0.0737961,-0.0738979,0.178901
0.0305106,-0.0602899,0.192426
0.0695789,-0.0815377,0.20267
-0.0541649,-0.0351513,0.184305
0.0914056,-0.0440962,0.20079
0.0571222,-0.0204583,0.188994
0.0997488,-0.00103083,0.202826
-0.103861,0.0256188,0.201174
0.0624804,0.0230384,0.191159
-0.0470475,0.0502473,0.188515
-0.0850455,0.0645096,0.204942
-0.0068672,0.068828,0.184617
0.0346841,0.0577474,0.193702
-0.0562465,-0.0910782,0.21458
-0.0133442,-0.0949919,0.208706
0.0293625,-0.101875,0.205987
-0.0901347,-0.0569648,0.218012
-0.0298032,-0.0548357,0.214334
0.00519529,-0.0290153,0.21026
0.0551274,-0.045529,0.224902
-0.0782535,-0.0131228,0.212776
-0.0343043,-0.0109131,0.216146
0.0646265,-0.00280765,0.228425
-0.0609249,0.0255808,0.222643
0.0262545,0.00978924,0.210692
-0.0111797,0.0313178,0.207423
0.0969646,0.044385,0.206975
-0.0351644,0.0598307,0.229606
0.0109092,0.0636769,0.229391
0.0715292,0.0790292,0.217367
-0.0521612,0.0934019,0.207081
-0.00976925,0.104786,0.210738
0.0340176,0.101801,0.210091
-0.0295918,-0.0882611,0.249691
0.0109905,-0.104305,0.24606
0.0532721,-0.09294,0.241281
-0.0712065,-0.0756408,0.252856
0.016627,-0.0620936,0.235833
0.0855653,-0.0651379,0.248916
-0.0999312,-0.0390443,0.257088
-0.0579877,-0.0344856,0.244956
-0.0150525,-0.0314431,0.25025
0.0292043,-0.0201911,0.251059
0.104019,-0.0270575,0.238674
-0.108065,0.000535916,0.241134
-0.0240571,0.0192715,0.247524
0.0184029,0.021881,0.255717
0.10062,0.0158917,0.243983
-0.0970936,0.0427465,0.240748
0.0503261,0.0443655,0.234315
-0.0718863,0.0788609,0.244761
-0.0326263,0.0993302,0.247093
0.0139526,0.102217,0.250551
-0.00868597,-0.106959,0.284976
0.0337595,-0.0951465,0.28342
0.0014123,-0.0641516,0.278479
-0.0409289,-0.0516775,0.281155
0.042627,-0.0482,0.281249
0.0986821,-0.0419743,0.283536
-0.0260739,-0.00509406,0.283168
0.066956,-0.0117976,0.281944
-0.103513,0.0210133,0.279143
-0.0663729,0.00553592,0.260685
0.108013,0.00142843,0.286426
-0.0514378,0.0463312,0.268405
0.0574962,0.0302203,0.27519
0.0923193,0.0540776,0.262733
-0.0885814,0.0618002,0.284421
-0.0123969,0.0655433,0.26626
0.0284611,0.0618497,0.280788
-0.0554209,0.0912488,0.283267
-0.0132832,0.104223,0.285514
0.0660853,0.0848059,0.279002
-0.0505802,-0.0941526,0.287294
-0.0818579,-0.0600669,0.294989
0.0733034,-0.0779836,0.288427
0.00695966,-0.0276464,0.301831
-0.105255,-0.0146614,0.304837
-0.0622072,-0.0200884,0.301694
0.0311243,0.00820968,0.304644
-0.00379634,0.0317362,0.291885
0.0996927,0.0398273,0.306521
0.0294287,0.103559,0.29217
-0.0682224,-0.0832448,0.329653
-0.0296315,-0.10377,0.325393
0.0136705,-0.106102,0.3222
0.0553909,-0.0917093,0.328397
-0.0197784,-0.0619703,0.320148
0.0236736,-0.0625729,0.321982
0.0874492,-0.0600937,0.332485
-0.094452,-0.047109,0.335365
0.055399,-0.0329395,0.320654
-0.0260872,-0.0200406,0.328787
0.10392,-0.0196564,0.326152
-0.0544782,0.0223615,0.314725
-0.0154047,0.0231042,0.333145
0.0718013,0.00889852,0.320395
-0.0949262,0.0378555,0.321439
