x,y,z
0.0139582,-0.0904096,0.124331
0.0592727,-0.038874,0.121133
-0.0781197,0.07509,0.123462
-0.0548188,-0.0554221,0.131751
-0.122765,-0.0505935,0.139674
-0.00132441,-0.0252441,0.13336
-0.0292309,0.00434387,0.15119
0.0148674,0.0237897,0.131878
0.0558574,0.0238956,0.150772
0.0276772,0.0761502,0.13719
-0.0893701,-0.0472404,0.170829
-0.00158697,-0.0542599,0.166081
0.0419094,-0.0160774,0.15754
0.00297393,0.0502162,0.165714
-0.0503847,0.0828143,0.168803
-0.0481035,-0.0452319,0.191838
-0.0690522,0.0208385,0.181367
0.0116794,0.00733717,0.203076
0.0610253,0.00182181,0.194702
-0.0155283,0.0865884,0.195218
-0.0386037,0.0021893,0.256784
-0.0828116,-0.0397319,0.267343
0.074471,-0.0174582,0.276932
0.06669,0.0362342,0.267028
-0.0881492,-0.0893034,0.288794
-0.0435398,0.0540463,0.318648
-0.129894,-0.0117081,0.346826
0.0225585,-0.0202858,0.345617
-0.0245294,-0.0543932,0.381911
0.0305796,-0.0476478,0.391463
-0.0698746,0.0582473,0.39655
-0.0217273,-0.0193772,0.450966
-0.0254313,0.0246612,0.641889
-0.0379269,-0.0058598,0.677951
-0.0422566,-0.0694481,0.783599
-0.0648638,0.0943028,0.79847
-0.037573,-0.0292722,0.879136
0.0279644,-0.0559527,0.944833
0.021482,0.0607947,1.0539
0.052023,-0.0682348,1.09642
-0.0769839,0.0620161,1.09126
0.030822,0.00870713,1.14756
0.0919043,-0.0264003,1.22905
0.0721773,0.046453,1.21074
0.0329209,0.00356642,1.25019
-0.111087,-0.0597528,1.26338
-0.203702,0.0458061,1.28314
-0.0665304,-0.161655,1.31323
0.0571378,-0.0192267,1.30811
0.0940452,0.0363919,1.30078
-0.0108932,0.120316,1.31001
0.0947522,-0.0125107,1.34007
0.0601373,0.14859,1.34876
-0.171553,-0.185186,1.38278
-0.038387,-0.137842,1.38281
0.154085,-0.0854598,1.38109
0.0861106,0.0290458,1.38146
-0.0704273,0.08523,1.38931
0.0462578,0.304396,1.42191
0.0168063,-0.19235,1.44243
0.181772,-0.0807313,1.43451
0.273878,-0.0361238,1.43676
0.201839,0.05097,1.43855
-0.0377367,0.0692802,1.43053
0.138063,0.212017,1.42441
0.0448247,0.238424,1.43817
-0.374886,-0.105605,1.47006
0.101282,-0.040988,1.45877
0.182943,0.193318,1.46751
-0.151124,0.0427571,1.4867
0.0151816,0.340665,1.4848
0.263728,-0.20994,1.51078
0.0244444,-0.137877,1.50723
0.151441,-0.00935089,1.51745
-0.0915093,0.318519,1.54143
0.100027,-0.214398,1.58051
0.144271,-0.119322,1.64028
0.167227,-0.190644,1.66549
0.0583026,0.225345,1.66151
-0.0815355,-0.316228,1.7011
0.242337,-0.0761588,1.81356
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
