x,y,z
-0.0582694,-0.0893146,0.106765
-0.0169555,-0.105363,0.106784
0.0271918,-0.103688,0.10671
0.067792,-0.0833981,0.106722
-0.0884843,-0.0581036,0.107073
0.00367359,-0.0672111,0.107465
-0.0366505,-0.0518859,0.110912
0.0439209,-0.048932,0.116514
0.0936387,-0.0482675,0.106769
-0.105421,-0.0162113,0.107145
-0.061673,-0.0158099,0.107087
0.0133828,-0.0203469,0.106794
0.0666792,-0.0125056,0.12116
0.107052,-0.00740134,0.106792
-0.103804,0.0270247,0.107053
-0.0594634,0.0270725,0.107053
-0.0185278,0.0137164,0.107442
0.0167758,0.0525226,0.107408
0.0584682,0.0335633,0.109518
0.10197,0.0353352,0.10691
-0.0782548,0.0655748,0.106697
-0.0260819,0.0573094,0.10974
0.0791377,0.0718994,0.106724
-0.0470257,0.0952283,0.107074
-0.00110843,0.107877,0.106981
0.043674,0.0975051,0.106662
-0.0383878,-0.100619,0.143197
0.00605198,-0.107182,0.143363
0.0489208,-0.0949564,0.142908
-0.0749337,-0.0762212,0.143848
0.017526,-0.0655262,0.148874
0.0835389,-0.0676747,0.143461
-0.100403,-0.0386666,0.143849
-0.0581598,-0.0321152,0.146629
0.103696,-0.0296883,0.144005
-0.0179719,-0.0217117,0.135318
-0.0897612,0.00518397,0.141911
-0.0123294,0.0264733,0.148288
0.025741,0.0135667,0.131149
0.103548,0.0132478,0.143892
-0.0947962,0.0493656,0.142661
-0.0526405,0.041044,0.147355
0.0407093,0.0519891,0.147774
0.0920604,0.0546811,0.143716
-0.0673074,0.0840049,0.143673
-0.0233441,0.0968504,0.142962
0.0222215,0.104626,0.142717
0.0637986,0.0875381,0.143251
-0.0271882,-0.0607495,0.154522
-0.0260859,-0.00722807,0.174296
0.0236615,-0.0221638,0.15621
-0.0640533,0.0122252,0.177461
0.0244066,0.0232363,0.175718
0.061818,0.0141153,0.154882
0.00160456,0.0656316,0.16092
-0.00120361,0.108109,0.178082
-0.0574003,-0.0906524,0.180323
-0.0167335,-0.105589,0.179406
0.0290841,-0.103744,0.179556
0.0678716,-0.0834689,0.179822
-0.0895929,-0.0594049,0.180327
-0.0558268,-0.0343747,0.189848
-0.00291679,-0.0423228,0.184496
0.0384014,-0.0529038,0.187202
0.0948091,-0.04968,0.181098
-0.105231,-0.0183104,0.181065
0.0242122,-0.0125985,0.200046
0.0649788,-0.0186011,0.184469
0.106907,-0.00816984,0.180953
-0.0142042,0.0232415,0.202144
0.0644458,0.0228536,0.196801
-0.103955,0.028245,0.17874
0.102401,0.0348788,0.1807
-0.0835755,0.0673483,0.180085
-0.0379436,0.0548179,0.185443
0.0378495,0.0561113,0.202491
0.0792376,0.0719682,0.180227
-0.0473385,0.0960843,0.179388
0.0436318,0.0978299,0.179086
-0.0366098,-0.101358,0.216616
0.00643623,-0.107168,0.215649
0.0496173,-0.0948613,0.216404
-0.0745178,-0.0767559,0.217075
