x,y,z
-0.0274564,-0.103763,0.12162
0.0152879,-0.082632,0.12168
0.0628785,-0.0874472,0.121617
-0.0664467,-0.0772774,0.121606
-0.0242357,-0.0591701,0.121652
0.0428836,-0.0490431,0.121649
0.0861848,-0.0490024,0.121623
-0.0912275,-0.00853173,0.121652
-0.0317137,-0.00948276,0.121619
0.0100825,-0.0207807,0.121621
0.0625867,-0.0104438,0.121672
0.106414,-0.0107148,0.121634
-0.0606424,0.0227386,0.12165
0.0137649,0.0234197,0.121627
-0.102384,0.0342588,0.121631
0.0586157,0.0330271,0.124188
0.102628,0.0337571,0.121632
-0.0748629,0.0692681,0.121633
-0.0328408,0.0559371,0.121648
0.0126814,0.0667058,0.121652
0.078224,0.0727532,0.121629
-0.0425957,0.0981279,0.121625
-1.57461e-05,0.108102,0.121637
0.0424637,0.0982115,0.121629
-0.0614962,-0.0215558,0.150607
-0.0479277,-0.0941504,0.158495
-0.000644018,-0.108064,0.155324
0.041583,-0.098719,0.157542
-0.0826833,-0.0684344,0.160662
-0.00251426,-0.0682639,0.17227
0.0796991,-0.0713666,0.1581
-0.103334,-0.0305582,0.157065
-0.0456705,-0.052502,0.176436
-0.0148969,-0.0302355,0.155682
0.035145,-0.0465556,0.164181
0.102892,-0.0333775,0.158351
0.0309072,-0.000286154,0.153516
0.06636,-0.0155008,0.173085
-0.106169,0.0126083,0.158914
-0.0135842,0.0133072,0.15361
0.0973573,0.0109072,0.158015
-0.0921085,0.0545213,0.158473
-0.050507,0.0424943,0.15883
0.0614548,0.0286442,0.174474
0.0922055,0.0543876,0.158226
-0.0111222,0.0627433,0.158483
0.0314382,0.0584488,0.165209
-0.0625581,0.0879976,0.158674
-0.0217095,0.104733,0.158939
0.0215884,0.10459,0.15899
0.0622637,0.0881795,0.158793
-0.0659163,-0.0852524,0.196839
-0.0243732,-0.104392,0.193331
0.0189161,-0.105169,0.193828
0.062379,-0.0881816,0.194027
-0.0956597,-0.0474622,0.196186
