x,y,z
0.107545,-0.00320096,0.0973757
0.0969322,0.0394975,0.0973322
-0.0596212,-0.0892386,0.107963
-0.0168076,-0.0971494,0.105875
0.0265921,-0.102907,0.0993746
-0.0899533,-0.0583979,0.105325
0.0607984,-0.0760569,0.0975058
0.0786776,-0.0362348,0.0985315
-0.105325,-0.0172444,0.10676
-0.0607817,-0.0114574,0.118368
-0.0163613,-0.0172526,0.110768
0.0273458,-0.0195245,0.104715
-0.103889,0.0260915,0.101944
0.012644,0.019081,0.122948
0.0543651,0.0246713,0.108489
-0.0114546,0.048664,0.101844
-0.0855914,0.0653729,0.103419
-0.045881,0.0680644,0.120872
0.0571245,0.0817676,0.0979503
-0.0334623,0.102774,0.097589
0.00989218,0.105139,0.0988447
-0.0391907,-0.0989591,0.14487
0.00350973,-0.107018,0.143553
0.04628,-0.0962038,0.140535
-0.0750631,-0.0749149,0.148222
-0.0370544,-0.0577402,0.127905
0.0070499,-0.0673263,0.126218
0.0816258,-0.0692828,0.135818
-0.0997737,-0.0393259,0.147102
-0.00629145,-0.033656,0.150615
0.0446453,-0.046577,0.134073
0.103268,-0.0308424,0.140559
0.0661485,-0.00888964,0.133373
-0.107179,0.00340376,0.146562
-0.0228907,0.00614224,0.147053
0.105129,0.016983,0.135758
-0.0964368,0.0454925,0.143773
-0.0576613,0.0286303,0.134437
0.0330027,0.0587883,0.13354
0.084056,0.0667945,0.128553
-0.00449796,0.0821736,0.13323
0.0345396,0.102298,0.137447
-0.0281973,-0.0636927,0.172732
0.0214457,-0.0630844,0.166918
0.0916759,-0.0548318,0.175462
-0.0588728,-0.035173,0.160871
0.0532785,-0.0347744,0.176464
0.0272726,-0.00663435,0.156115
0.0799846,-0.000492553,0.176417
-0.068203,0.00583887,0.170616
-0.0228472,0.0495121,0.154806
0.00939975,0.0307266,0.176822
0.0582073,0.0292226,0.152704
0.0952617,0.0471538,0.166311
-0.0623285,0.0693049,0.161162
0.0176614,0.0756173,0.171412
-0.0321827,0.101912,0.161049
0.0652354,0.0846313,0.164112
-0.0604892,-0.0890598,0.186466
-0.0202809,-0.104814,0.183842
0.0231242,-0.103951,0.182094
0.0632681,-0.087553,0.179562
-0.090366,-0.0578519,0.188319
-0.105452,-0.0174894,0.184753
-0.0663213,-0.0240879,0.202135
-0.0276843,-0.0142999,0.185225
0.0137572,-0.0263256,0.192341
-0.103931,0.025641,0.187343
0.0418643,0.0062634,0.198086
-0.0456546,0.0431161,0.191629
0.0476172,0.0485902,0.191044
-0.0869389,0.0643319,0.196521
-0.0540249,0.0923945,0.197238
-0.0131219,0.106159,0.200084
0.0300457,0.103488,0.20211
-0.039182,-0.0997263,0.222627
0.00321846,-0.107737,0.220362
0.0450559,-0.097111,0.218906
-0.0751991,-0.0761078,0.225874
-0.0389926,-0.0553591,0.214242
0.00184163,-0.0670228,0.205886
0.0797119,-0.0714834,0.216266
-0.0992212,-0.0402404,0.227301
0.0413007,-0.0514816,0.214675
0.102355,-0.0347751,0.213198
0.0697429,-0.0071815,0.228259
-0.108023,0.00190039,0.231291
-0.0682822,0.0164214,0.217145
-0.0290674,0.002559,0.230984
0.00783969,0.0250345,0.220707
0.106844,0.00807743,0.210382
0.0582209,0.0348526,0.231342
0.0947897,0.0495386,0.209992
-0.0098508,0.0628103,0.20636
0.0678141,0.0832477,0.207429
-0.0167833,-0.105724,0.259196
