x,y,z
-0.0576142,-0.0821904,0.121631
-0.0221831,-0.107067,0.121383
0.0230166,-0.100368,0.121253
-0.0984531,-0.0678486,0.121628
-0.00541258,-0.0668202,0.121596
-0.118415,-0.0294468,0.121595
-0.060247,-0.0389365,0.121918
0.0458265,-0.0500641,0.121564
-0.0286893,-0.00837235,0.121621
0.0132116,-0.0215998,0.121654
0.0886284,-0.0267375,0.121484
-0.112938,0.0135346,0.12155
-0.0607687,0.0207882,0.121617
0.00386857,0.0209243,0.121665
0.0469038,0.026334,0.121519
0.0897165,0.019882,0.121614
-0.106489,0.0562451,0.121527
-0.0112079,0.0640162,0.121641
0.0317201,0.0695949,0.121696
0.0739528,0.0601738,0.12159
-0.0773799,0.088213,0.121591
-0.0369277,0.104524,0.121639
0.00635914,0.10468,0.121647
0.0521623,-0.083693,0.147932
-0.0789171,-0.00611647,0.150205
0.0528328,-0.0120132,0.14072
-0.0273426,0.0247165,0.151407
-0.0505733,0.0590785,0.13895
-0.0819542,-0.0844713,0.158031
-0.0432322,-0.103739,0.158729
0.00101056,-0.105587,0.157493
-0.0461678,-0.0601785,0.157117
-0.00360271,-0.062852,0.164566
-0.0984579,-0.0439698,0.157692
0.0365037,-0.0465097,0.163624
0.0794776,-0.0494342,0.156902
-0.12236,-0.00696104,0.158254
-0.0386503,-0.0176063,0.162688
0.00322827,-0.0203327,0.173216
0.0923473,-0.00366254,0.157767
0.0444933,0.02308,0.164363
-0.116217,0.0359396,0.158475
-0.0720176,0.0347952,0.167663
0.0850747,0.038488,0.162992
-0.093375,0.0729833,0.158943
-0.0231946,0.0670601,0.171434
0.0173287,0.0565292,0.160484
0.0614014,0.0743867,0.160408
-0.0581805,0.0980351,0.159003
-0.016194,0.108061,0.159477
0.0259689,0.0989421,0.159829
-0.0598435,-0.087697,0.195068
-0.0196699,-0.107585,0.194812
0.027142,-0.0983812,0.190758
-0.0989961,-0.0674905,0.194005
-0.0250546,-0.0630597,0.202107
0.017449,-0.0549238,0.201492
