x,y,z
-0.00628777,-0.105686,0.0814945
0.0386005,-0.0980737,0.0814508
-0.0838173,-0.0670949,0.0815388
-0.0272904,-0.0644731,0.0821232
-0.10335,-0.0285556,0.0816179
0.0616023,-0.0432931,0.0815737
-0.0442453,-0.0214948,0.0864635
0.102059,-0.0262627,0.0815419
-0.100899,0.0146807,0.0814572
0.103055,0.0266451,0.0815011
0.0181649,0.0275033,0.094484
-0.0901041,0.0581181,0.0816977
0.0820018,0.0658601,0.0853212
-0.0582018,0.089111,0.0833473
-0.0170416,0.104201,0.0828741
0.0260684,0.102929,0.0875868
-0.0673729,-0.0836369,0.117877
-0.0278509,-0.101771,0.118715
0.016621,-0.104477,0.117863
0.0676223,-0.0834146,0.10965
0.0121384,-0.0602117,0.100075
-0.0714739,-0.0401167,0.120128
0.0946195,-0.0497067,0.116822
-0.107122,-0.00666458,0.118554
0.0244694,-0.0170694,0.0992033
0.106627,-0.00390254,0.118187
-0.019848,0.011263,0.112374
0.0648607,0.0204346,0.109075
-0.100564,0.0378049,0.118168
-0.0527355,0.0390807,0.105471
-0.0765281,0.0738433,0.119565
-0.00360174,0.0668748,0.11313
0.0406934,0.0624186,0.106961
-0.0410355,0.098638,0.121549
-0.0034351,-0.0615724,0.146061
0.0780823,-0.0722009,0.149715
-0.0285825,-0.028991,0.128911
0.0385901,-0.0524011,0.139495
0.0646197,-0.018813,0.128118
-0.0606483,0.00302825,0.133015
0.00568072,0.032355,0.140788
0.101399,0.0361763,0.132956
-0.0358195,0.0578578,0.142608
0.0753555,0.0706742,0.132526
-3.39317e-05,0.108139,0.129842
0.0419346,0.0981858,0.132564
-0.0485792,-0.0951631,0.155992
-0.00446061,-0.107468,0.155081
0.0409038,-0.0941867,0.151933
-0.0825609,-0.0677248,0.155129
-0.103469,-0.0294977,0.155123
-0.0433721,-0.0521133,0.165172
0.103616,-0.0288733,0.153731
-0.0654573,-0.0155366,0.173668
0.0173513,-0.0182949,0.171243
0.0617539,-0.0269802,0.170978
-0.10577,0.0157179,0.155403
-0.0231676,0.0037457,0.157361
0.0534813,0.0150321,0.164577
0.104663,0.0119761,0.16853
-0.0599622,0.0286964,0.167873
0.0879979,0.0522131,0.170584
-0.0913094,0.0563094,0.15646
-0.00153339,0.0667282,0.169036
0.0401005,0.0554826,0.153626
-0.0624848,0.0881287,0.158779
-0.0234097,0.104551,0.167
0.0197029,0.105056,0.169213
0.059947,0.0894814,0.172161
-0.0679332,-0.0833523,0.192768
-0.0247096,-0.103787,0.193014
0.0216757,-0.103905,0.189357
0.0637986,-0.0875171,0.18774
-0.00899554,-0.0633517,0.190024
0.0920958,-0.0548793,0.186286
-0.0945927,-0.0488204,0.192644
