x,y,z
-0.0333966,-0.1028,0.121652
0.0114287,-0.106308,0.121561
0.0558641,-0.0914251,0.121462
-0.0701019,-0.0798075,0.121597
-0.018009,-0.0616459,0.121652
0.0252916,-0.0607309,0.121652
-0.0966411,-0.0454857,0.121586
-0.0540533,-0.0376277,0.121649
0.0668746,-0.0481393,0.121652
-0.10758,-0.00326488,0.121532
-0.0165321,-0.0123484,0.121648
0.027359,-0.0172386,0.121652
0.104039,-0.0259081,0.121463
-0.0571564,0.00799356,0.121652
0.066191,0.00498949,0.121652
-0.0995681,0.0397768,0.12157
-0.00303513,0.0288006,0.121563
0.0438412,0.045791,0.121645
0.0981119,0.0426545,0.121632
-0.0747777,0.0762067,0.121525
0.0052109,0.071313,0.12165
0.0730235,0.0779511,0.121651
-0.0333762,0.0986942,0.121636
0.0365126,0.101237,0.121651
0.106462,0.00876286,0.147227
-0.0368293,0.0556486,0.124866
0.00127313,0.107916,0.145915
-0.0529741,-0.0928671,0.159055
-0.0104263,-0.100521,0.15841
0.0345381,-0.101786,0.157701
-0.0862978,-0.0647981,0.158826
-0.0326239,-0.0597127,0.178059
0.00817952,-0.0616993,0.163039
0.0718156,-0.079414,0.159404
-0.0612412,-0.0274749,0.163126
0.0475703,-0.0438179,0.161219
0.0970492,-0.0442799,0.159629
-0.104249,-0.0247696,0.158784
-0.0131371,-0.0240147,0.163209
0.0715015,-0.00811533,0.16641
-0.105303,0.0185141,0.15873
-0.0658072,0.0137824,0.175479
-0.0272014,0.0161296,0.15516
0.0227892,0.0139906,0.152775
-0.045428,0.0517695,0.171637
0.0342965,0.0544194,0.162982
0.0711333,0.0334218,0.154191
-0.0895256,0.0596262,0.158605
-0.00660252,0.0690176,0.163246
0.0821951,0.0688112,0.176557
-0.0563715,0.0911737,0.157517
0.0491666,0.0948935,0.166359
-0.0324771,-0.103082,0.195781
0.0114433,-0.106405,0.195292
0.0526334,-0.0923513,0.195707
-0.0710034,-0.0801855,0.196212
0.0825259,-0.0606783,0.196678
-0.0961076,-0.0449778,0.196017
0.0389087,-0.0519063,0.202868
-0.107716,-0.00312658,0.196086
0.0310624,-0.0124864,0.185821
0.105617,-0.0167062,0.191661
-0.0291796,0.00922042,0.197857
-0.099564,0.0399926,0.195814
0.00793176,0.0300791,0.190042
0.0537353,0.0309616,0.193755
0.103343,0.0306585,0.184406
-0.0734514,0.0771533,0.194658
-0.0179793,0.0651194,0.205142
0.0252497,0.0672016,0.203873
-0.0295448,0.103566,0.188986
0.0136518,0.105996,0.188468
-0.0102564,-0.106562,0.232765
0.0331512,-0.102985,0.232602
-0.00146126,-0.0669564,0.207242
-0.0505409,-0.0472253,0.215453
0.0991064,-0.0411111,0.231269
-0.0681128,-0.00772341,0.212993
-0.0036621,-0.0238479,0.208875
0.0669697,-0.00987403,0.209765
0.0305499,0.00927872,0.223189
0.107483,0.00482682,0.228992
-0.0588693,0.0382711,0.21052
-0.00927023,0.0305959,0.229751
0.0964056,0.0463307,0.224119
-0.0887502,0.0613301,0.231843
0.0703357,0.0807455,0.222301
-0.0523815,0.0933168,0.228703
