x,y,z
-0.0613613,-0.0885532,0.121645
-0.0212146,-0.104761,0.121637
0.0220537,-0.10456,0.121611
0.061997,-0.0878598,0.121618
-0.0120093,-0.0624723,0.121652
0.0324971,-0.0558908,0.122034
0.0913362,-0.0560524,0.121568
-0.0958321,-0.0470343,0.122138
-0.0525412,-0.0448623,0.121648
-0.107535,-0.00358298,0.12158
-0.0172979,-0.0195145,0.121593
0.0254946,-0.0129161,0.121638
0.105696,-0.0153068,0.121607
-0.0645193,0.00156658,0.121649
0.00075934,0.0227032,0.121651
-0.0946437,0.0458987,0.121052
-0.0503225,0.0424951,0.121666
0.0315457,0.0538956,0.121586
0.103736,0.02778,0.121637
-0.0700444,0.0811329,0.121232
-0.0128323,0.0643987,0.121661
0.0845968,0.0664349,0.121668
-0.0329023,0.102973,0.121474
0.0100664,0.106542,0.121582
0.051219,0.0937858,0.121605
0.0653072,-0.0239794,0.134562
0.0612637,0.0182964,0.124563
-0.0418453,-0.0985234,0.159157
0.000689575,-0.108031,0.159073
0.0428247,-0.0981379,0.159008
-0.0773484,-0.0737419,0.159047
-0.0358694,-0.0556619,0.160768
0.0187143,-0.0649756,0.172774
0.0777029,-0.0726422,0.158974
-0.0991957,-0.0404825,0.176089
-0.00187024,-0.028836,0.160879
0.0537483,-0.0395274,0.173289
0.101376,-0.0364711,0.158998
-0.0642561,-0.0230947,0.15724
-0.104649,0.0230903,0.155382
-0.0641919,0.0227221,0.170673
-0.0274775,0.00971314,0.15181
0.0240346,0.00585272,0.160607
0.0658394,0.00285144,0.17141
0.107177,0.00631612,0.15908
-0.0350033,0.0544052,0.166455
0.0491636,0.0414026,0.160205
0.0955372,0.0478883,0.159193
-0.0857949,0.0653501,0.157922
0.0104195,0.0648771,0.158324
-0.0526666,0.0930935,0.158536
-0.0117017,0.106382,0.158872
0.0314192,0.103183,0.159049
0.0690492,0.0819705,0.159193
-0.0607872,-0.0889098,0.19687
-0.0206594,-0.104966,0.196558
0.0225981,-0.104533,0.196626
0.0628066,-0.0880347,0.196455
-0.0125743,-0.0626005,0.202605
0.0915172,-0.0556936,0.196369
-0.0514229,-0.0434922,0.202917
-0.107853,-0.00053456,0.190356
-0.0672832,-0.00325582,0.20516
-0.0271417,-0.00988496,0.190418
0.0165501,-0.0219569,0.199425
0.10587,-0.0149316,0.196806
-0.0976814,0.0437485,0.192799
-0.00482662,0.0285205,0.183538
0.0610691,0.0310112,0.203951
0.103754,0.0282174,0.196797
-0.0709426,0.0803233,0.195187
-0.0158539,0.0644164,0.205047
0.0269635,0.0579715,0.198895
0.0843186,0.0667734,0.196729
-0.0336954,0.102788,0.195986
0.00962041,0.106665,0.196327
0.0508698,0.0940725,0.196599
-0.0883831,-0.0617884,0.216098
0.038296,-0.0566732,0.213387
-0.10469,-0.023078,0.22613
-0.0147782,-0.0246881,0.229183
0.0604515,-0.0168684,0.209583
-0.105031,0.0204744,0.227996
-0.0210765,0.0183588,0.222626
0.0216946,0.0176988,0.215977
-0.0534386,0.0427443,0.207501
-0.0881083,0.0626184,0.230425
-0.0540732,0.0923048,0.232692
-0.0404993,-0.0992699,0.23459
0.0018836,-0.107945,0.234396
0.0437033,-0.0972843,0.234065
-0.0731758,-0.0781223,0.253461
-0.0352016,-0.0582343,0.247413
0.00712413,-0.0656455,0.242069
0.078918,-0.0723306,0.23415
0.0484124,-0.0497041,0.254878
0.101858,-0.0357206,0.235092
-0.0635744,-0.0234558,0.243246
0.0287017,-0.0120766,0.246602
-0.0643421,0.0201735,0.242806
0.00597037,0.0271086,0.255227
