x,y,z
-0.0331309,-0.0976945,0.121441
0.00914694,-0.106676,0.121492
0.0505669,-0.0940989,0.121493
-0.072093,-0.0789521,0.121523
-0.0242139,-0.0551239,0.121637
0.0182485,-0.0643402,0.121562
0.0745569,-0.0579156,0.121635
-0.0974371,-0.043938,0.121549
-0.107539,-0.00190205,0.121442
-0.0575773,-0.0270682,0.121567
-0.0170827,-0.0117502,0.121516
0.0250989,-0.0215802,0.121618
0.10381,-0.0242115,0.12149
-0.0507684,0.0157286,0.121637
0.0622016,0.00101775,0.121553
-0.0885381,0.0370947,0.121529
-0.00193903,0.0288574,0.121615
0.0423088,0.0436244,0.121526
0.0983356,0.0421737,0.121633
-0.0727582,0.0782289,0.121515
-0.0354677,0.0562466,0.121618
0.00520625,0.0715756,0.121581
0.0733732,0.0775587,0.121637
-0.0341912,0.0995258,0.121495
0.0369639,0.101007,0.121552
0.0446363,-0.0466271,0.151063
0.0281317,0.0125215,0.148137
0.106668,0.00935439,0.148618
0.00119525,0.10794,0.144956
-0.054254,-0.0922184,0.158689
-0.0127541,-0.104761,0.158887
0.0306316,-0.103317,0.158871
-0.08662,-0.0628763,0.159014
0.00800964,-0.0667569,0.163577
0.0699369,-0.081102,0.157905
0.0961603,-0.0467506,0.15761
-0.104498,-0.0232839,0.158906
-0.0442773,-0.0249613,0.16273
-0.00111734,-0.024653,0.159623
0.0697623,-0.0128546,0.161902
-0.104936,0.0207082,0.158095
-0.064831,0.0119946,0.171662
-0.0239112,0.0132698,0.156183
-0.0458454,0.0499018,0.163211
0.0333319,0.05452,0.162471
0.0675632,0.0295074,0.153722
-0.0888844,0.0608654,0.157728
-0.00726615,0.0695148,0.163006
0.0867756,0.0642936,0.170656
-0.0550518,0.091875,0.158578
0.0552055,0.0917861,0.159722
-0.0345383,-0.10229,0.196659
0.00881912,-0.106797,0.196223
0.0519386,-0.0934987,0.195164
-0.0716086,-0.0795705,0.196132
-0.0316253,-0.0623419,0.180396
0.0769514,-0.0579292,0.194745
-0.089691,-0.0402863,0.195782
0.0339151,-0.0534173,0.195565
-0.108123,-0.000659521,0.195623
0.0324557,-0.0118054,0.18369
0.0691602,-0.000453001,0.203622
0.105726,-0.0156985,0.186211
-0.0273718,0.00266061,0.198011
-0.0987062,0.0416664,0.195301
-0.0555413,0.0392123,0.204041
0.00594451,0.0284675,0.183609
0.0587434,0.0405919,0.194649
0.102803,0.027809,0.18753
-0.0737857,0.0773758,0.19473
-0.0211083,0.0666048,0.203927
0.0221751,0.0656886,0.202762
-0.0220427,0.104727,0.183409
0.0212405,0.104789,0.183195
0.032159,-0.10311,0.232368
-0.0878367,-0.0629211,0.23257
