x,y,z
-0.0340085,-0.102555,0.11985
0.0104936,-0.0987637,0.119585
0.055855,-0.0915228,0.119935
-0.0711501,-0.0801757,0.12007
-0.0976129,-0.0438583,0.120008
-0.0441735,-0.0464019,0.12034
0.10264,-0.0342034,0.122921
-0.107622,-0.00231559,0.120029
-0.0631147,-0.00750539,0.120287
-0.0128594,-0.0165141,0.120785
0.0611307,-0.0229295,0.120284
0.00120268,0.024477,0.120325
0.0576826,0.0257185,0.120649
0.10189,0.00870673,0.11996
-0.0993087,0.0404968,0.119689
-0.0565725,0.035138,0.121712
0.0931742,0.0520711,0.120279
-0.0743106,0.0759649,0.119913
-0.0220549,0.060818,0.120186
0.0272663,0.0589161,0.120818
-0.0387388,0.100281,0.119831
0.00403402,0.0955228,0.11982
0.0655522,0.0854362,0.12026
-0.0090953,-0.064536,0.138114
0.0335493,-0.0554341,0.129844
0.083234,-0.0675804,0.141979
0.025766,-0.00616713,0.138249
0.0356392,0.101865,0.146785
-0.010537,-0.106591,0.155052
0.0341893,-0.10265,0.15515
-0.0875757,-0.0633813,0.156273
-0.0460164,-0.0801696,0.154569
0.0197432,-0.0645829,0.170367
0.057281,-0.0323609,0.163379
0.0952203,-0.0488727,0.178346
-0.0872829,-0.0195035,0.15411
-0.0444236,-0.022823,0.156726
0.00238958,-0.0236186,0.169892
0.101611,-0.00637843,0.177997
-0.105198,0.0197656,0.156304
-0.0653326,0.010951,0.176227
-0.0202763,0.0148023,0.156689
0.0644043,0.0150981,0.166633
-0.0484279,0.0487983,0.163133
0.0236343,0.0311655,0.159747
0.10348,0.0305659,0.156322
-0.0896015,0.0598426,0.156332
-0.00726831,0.0613188,0.160445
0.0566218,0.058147,0.152573
-0.0578563,0.0905762,0.15677
-0.0172675,0.105499,0.156153
-0.0331617,-0.103036,0.190376
0.0115594,-0.106097,0.190965
0.0656733,-0.085215,0.17917
-0.0700958,-0.0813212,0.190327
-0.0729833,-0.0381301,0.190417
-0.0261244,-0.0536501,0.18114
0.0462203,-0.049918,0.2013
-0.107274,-0.00630001,0.189952
-0.0300639,-0.00522611,0.196823
0.0688354,-0.0132494,0.205273
0.0309322,0.0014041,0.190342
-0.0993272,0.0400197,0.193034
-0.0075268,0.0363265,0.195654
0.0540522,0.0358911,0.203913
-0.0753306,0.0758514,0.19286
-0.0320909,0.080585,0.190207
0.0250977,0.0638735,0.188099
0.0887168,0.0617537,0.181225
0.0148509,0.105879,0.184021
0.0577109,0.0908894,0.181363
-0.0522916,-0.0933828,0.227198
-0.0109238,-0.106715,0.226796
0.0369148,-0.101298,0.224442
-0.085504,-0.0657951,0.226928
0.00214102,-0.0655982,0.210896
0.0742253,-0.0767636,0.220692
-0.0411104,-0.0408523,0.219454
0.0990147,-0.0405415,0.220286
-0.104027,-0.026979,0.227043
-0.0684065,-0.00422745,0.217703
0.015699,-0.0256711,0.220501
-0.105596,0.0172249,0.228442
0.0169021,0.0168919,0.228172
0.107988,0.00180174,0.219837
-0.0544898,0.0399101,0.20694
0.0974476,0.0440803,0.219394
-0.0898974,0.0594417,0.229693
-0.022369,0.0643678,0.229145
0.0215001,0.0613047,0.230728
0.072147,0.0789777,0.219747
-0.0571765,0.0908797,0.227705
