x,y,z
-0.0241109,-0.104441,0.120094
0.01914,-0.102958,0.120141
0.0614218,-0.0884625,0.120353
-0.00426241,-0.0662904,0.123747
-0.0455016,-0.0523653,0.123574
0.0776024,-0.0483396,0.120521
-0.0703168,-0.0165661,0.120482
-0.0277481,-0.00707395,0.121044
0.0180466,-0.0202714,0.120754
0.106228,-0.0123556,0.12012
-0.105365,0.0131604,0.121703
-0.0640036,0.02689,0.120488
0.00846587,0.0223077,0.120532
0.103278,0.0311519,0.120131
-0.0790727,0.0710951,0.120261
-0.0316449,0.0558406,0.120661
0.0131154,0.0655634,0.12326
0.077298,0.0696458,0.120162
-0.0447693,0.0971305,0.120193
-0.00295939,0.107625,0.120244
0.0435837,0.0976576,0.120094
-0.0515958,-0.0932416,0.150799
-0.0832814,-0.0642528,0.141721
0.0360898,-0.056716,0.135901
-0.103852,-0.0264911,0.146158
0.0631306,-0.00553197,0.13055
0.0506126,0.0368593,0.129761
-0.00242064,-0.108052,0.156803
0.0408954,-0.0990804,0.15674
-0.0339889,-0.0611505,0.174011
0.00815915,-0.067555,0.167113
0.0779612,-0.0730906,0.157021
-0.0615962,-0.0310845,0.160262
-0.0105253,-0.0304583,0.153792
0.0465696,-0.0515814,0.177899
0.0981531,-0.0342432,0.155878
0.0655361,-0.013208,0.177696
-0.0794407,0.0079147,0.156099
-0.0183176,0.0170198,0.156461
0.0286613,0.00467769,0.154622
0.0951425,0.00892804,0.155876
-0.0957274,0.0476198,0.151877
-0.0531782,0.0455698,0.16234
0.0603578,0.0292355,0.171739
0.0932787,0.0523969,0.155969
-0.0134947,0.0624487,0.159417
0.0294204,0.0579033,0.162729
-0.0638588,0.0873224,0.157109
-0.0243969,0.104334,0.157484
0.0200659,0.0994641,0.155504
0.063739,0.0873773,0.156645
-0.067779,-0.0835285,0.189013
-0.0281561,-0.10088,0.1898
0.0196689,-0.105082,0.193745
0.0607412,-0.0891325,0.193352
-0.0941697,-0.050315,0.181224
0.0923017,-0.0545219,0.193067
-0.0754959,-0.00726473,0.1981
-0.0313412,-0.0112426,0.186991
0.0160929,-0.0208032,0.187883
0.106389,-0.0120354,0.191814
-0.104356,0.0248388,0.187085
0.0217795,0.0249269,0.192163
-0.0617352,0.0333054,0.203614
-0.0196373,0.0372972,0.19481
0.103362,0.0311337,0.191768
-0.0840962,0.0672448,0.188502
-0.0377088,0.0799342,0.190714
0.0112906,0.067319,0.200837
0.0804413,0.070691,0.192757
0.000298712,0.108296,0.192099
0.0425003,0.0982482,0.192015
-0.0474757,-0.0957595,0.227296
-0.00603972,-0.107445,0.228289
0.0411348,-0.0990279,0.230538
-0.0817087,-0.0695817,0.226781
-0.0148762,-0.0666236,0.212644
0.0277822,-0.0606357,0.215697
0.0769027,-0.0715387,0.228962
-0.103109,-0.0328508,0.21949
-0.0528109,-0.0428105,0.208459
0.0616663,-0.0330775,0.215991
0.102984,-0.033396,0.229204
-0.00648752,-0.025846,0.224485
0.0297045,-0.0022199,0.225282
-0.10657,0.00927343,0.226921
-0.0321175,0.00907658,0.225445
0.0675854,0.0136574,0.211538
0.106831,0.00957252,0.229015
-0.0944789,0.0503357,0.226023
0.00541827,0.0355165,0.230648
0.0451805,0.0493768,0.221005
0.0938696,0.0509537,0.228596
-0.0300088,0.0615786,0.229107
-0.0655201,0.085619,0.223715
-0.024413,0.104304,0.226732
0.0215368,0.103144,0.228551
0.0632849,0.0878366,0.228287
-0.0386522,-0.0565066,0.247182
