x,y,z
-0.0428382,-0.095723,0.115689
0.00256468,-0.106144,0.120193
-0.0783234,-0.0700812,0.115729
0.0945855,-0.048229,0.114587
-0.0841773,-0.0252054,0.118009
0.102162,-0.00570317,0.1136
-0.105772,0.0124845,0.115933
0.074092,0.027101,0.11755
-0.0912699,0.0534952,0.116383
-0.054065,0.0754428,0.119265
0.071893,0.0703535,0.113066
0.0288829,0.10333,0.114473
0.0530727,-0.0872327,0.13332
-0.0242896,-0.0582378,0.138488
0.0177858,-0.0570121,0.125336
0.0542775,-0.0329255,0.126133
-0.0432909,-0.0170396,0.130248
-5.77575e-06,-0.0153375,0.131882
-0.0598844,0.0232032,0.130074
0.0371873,0.00707532,0.129863
0.105099,0.0179738,0.149847
-0.0229657,0.0465729,0.127958
0.0177288,0.0627969,0.129578
0.0896561,0.0585426,0.150425
-0.0113584,0.100912,0.130363
0.0553435,0.0916569,0.1467
-0.0646095,-0.0861601,0.153648
-0.0242435,-0.101928,0.15517
0.0165974,-0.087698,0.156756
0.0844211,-0.0646977,0.153685
-0.0932258,-0.0511849,0.151659
-0.0564153,-0.0353774,0.17865
0.00871296,-0.0283477,0.172296
0.0428501,-0.0536664,0.162542
-0.106489,-0.00991862,0.153146
-0.0252873,-0.000271716,0.165861
0.06301,-0.0155317,0.166435
0.103951,-0.0262168,0.151904
-0.0690131,0.00509951,0.169507
0.00686016,0.026483,0.153915
-0.102935,0.0331873,0.153874
-0.0480453,0.0437802,0.170768
0.0637541,0.027886,0.167508
-0.0807513,0.0703493,0.15485
-0.010363,0.0644705,0.165615
0.0336282,0.0590324,0.169799
-0.046116,0.0962962,0.156663
-0.00827976,0.10679,0.174819
-0.0480488,-0.095492,0.193127
-0.00647877,-0.107218,0.194326
0.0362745,-0.101205,0.192877
-0.0820493,-0.0691884,0.189529
-0.0207918,-0.0622411,0.181602
0.0193232,-0.0614486,0.198084
0.0729164,-0.0782925,0.193014
-0.103248,-0.031551,0.190592
0.0563115,-0.0388769,0.20229
0.0980251,-0.0431496,0.19166
0.107976,-0.00120944,0.188632
-0.106422,0.01148,0.191684
0.029931,0.00730081,0.185034
0.0683445,0.00264619,0.205671
-0.0931951,0.0526021,0.192527
-0.00822527,0.0272763,0.194809
0.0991401,0.0410658,0.188554
0.0715466,0.0772143,0.184974
-0.0653947,0.0855793,0.193895
0.0341816,0.102532,0.182505
-0.0656356,-0.0856484,0.231591
-0.0265466,-0.10407,0.232831
0.016657,-0.105567,0.231213
0.0573401,-0.0908422,0.231573
0.0888451,-0.0612356,0.229831
-0.0930019,-0.0523293,0.227891
-0.0435934,-0.0508985,0.218097
-0.106523,-0.011244,0.229139
-0.0659535,-0.0138541,0.214651
-0.022999,-0.014552,0.206719
0.0191398,-0.019517,0.217119
0.104965,-0.021117,0.22821
0.0188755,0.0222807,0.228136
0.104763,0.0221082,0.226892
-0.102974,0.0320125,0.229876
-0.0615145,0.0289953,0.210872
0.0516774,0.0437389,0.208607
-0.0806479,0.0693642,0.231073
-0.0313611,0.0600249,0.211119
0.0128781,0.0643055,0.20742
0.0873601,0.0635132,0.223616
-0.0308931,0.103363,0.212907
0.0118069,0.10631,0.219074
0.0528632,0.0928566,0.220726
-0.00588682,-0.0660036,0.232994
-0.0606343,-0.0307407,0.25482
0.0354382,-0.0540332,0.237532
-0.0113549,-0.023432,0.247492
0.0638727,-0.0217713,0.24152
-0.0659365,0.0121462,0.253672
-0.0238368,0.0172816,0.237909
0.0647022,0.0221091,0.244125
-0.0464357,0.0508232,0.253255
-0.00586913,0.0645832,0.247292
0.0367525,0.0568292,0.247006
0.0706015,0.0803939,0.259723
-0.0512181,0.0939259,0.251508
-0.0101525,0.106769,0.256119
0.0332386,0.102905,0.257982
-0.0455137,-0.0967553,0.271485
-0.00358013,-0.107606,0.271295
0.0391613,-0.100203,0.269756
-0.0802972,-0.0710488,0.270082
-0.0289329,-0.056935,0.268487
0.0133657,-0.0656339,0.272893
0.07488,-0.0756638,0.268163
-0.10244,-0.0340946,0.266076
0.0493583,-0.0419684,0.277455
0.0996223,-0.0400667,0.266821
0.0272451,-0.00883144,0.26061
0.0675748,-0.00279274,0.28023
-0.10688,0.00894818,0.26769
-0.0259621,0.00243512,0.279021
0.107942,0.00265278,0.265276
-0.0943966,0.0503749,0.26818
0.00706936,0.0284435,0.269281
0.0553007,0.0386647,0.282999
0.0965688,0.0458237,0.262141
-0.062554,-0.0880638,0.311769
-0.0227275,-0.104919,0.310084
0.020576,-0.104984,0.308939
0.060831,-0.0892189,0.306898
-0.0913856,-0.0558341,0.309132
-0.010707,-0.0635241,0.311429
0.0319968,-0.0577931,0.313824
