x,y,z
-0.0593924,-0.087747,0.0971518
-0.0176598,-0.100667,0.0969167
0.0259474,-0.103335,0.0971868
-0.0913375,-0.0558512,0.0973372
0.0566608,-0.072651,0.0972458
0.0723362,-0.0294638,0.0972115
-0.104799,-0.0147496,0.0974451
-0.0237055,-0.0113616,0.0973413
0.107429,-0.00439395,0.0974401
0.0994281,0.0380076,0.0971689
-0.0764179,0.0662439,0.0974003
-0.0148849,0.0575602,0.0971754
0.0640264,0.0758422,0.0969602
-0.0285682,0.103735,0.0970218
0.0209304,0.104893,0.0972211
0.00616824,-0.0650666,0.108997
-0.0353929,-0.0524419,0.10484
0.0193359,-0.0244176,0.101181
-0.0654022,0.00258565,0.100629
0.0136178,0.0190669,0.0978575
0.056517,0.018503,0.0975685
-0.103275,0.0290636,0.097489
-0.0492609,0.0399508,0.117617
0.0306482,0.0569609,0.11603
-0.0399963,-0.0997464,0.133481
0.0032847,-0.107784,0.133482
0.0479317,-0.0946342,0.133129
-0.0771192,-0.0744017,0.133573
0.0858101,-0.0650903,0.128048
-0.101087,-0.0361128,0.134711
-0.0535921,-0.0393163,0.141866
-0.0119641,-0.0291515,0.134125
0.0463148,-0.044374,0.127957
0.0251295,-0.00823056,0.141286
0.0669439,-0.00539163,0.131844
0.104072,-0.0265124,0.134551
-0.10726,0.00691004,0.134541
-0.0681884,8.59909e-05,0.151449
-0.0162577,0.0150006,0.129315
0.105105,0.019018,0.136465
-0.0940689,0.050764,0.133631
0.0569694,0.0352411,0.141818
-0.0172842,0.0574609,0.140847
0.0879791,0.0630229,0.129638
-0.05314,0.087169,0.127353
-0.00394722,0.0969558,0.13121
0.0469675,0.0960786,0.130481
-0.0592811,-0.0891854,0.170136
-0.0183669,-0.105778,0.170298
0.0265802,-0.103951,0.169667
0.0659003,-0.084554,0.171041
-0.0905751,-0.0573391,0.17062
-0.0198476,-0.0666635,0.153545
0.0225918,-0.0626346,0.158283
0.0556775,-0.0296245,0.166514
0.0936263,-0.0514547,0.168117
-0.105758,-0.0138739,0.174046
-0.0278624,-0.00153518,0.167112
0.0427704,0.00980142,0.177603
0.0853641,0.00184109,0.170647
-0.102978,0.0301152,0.170402
-0.0492941,0.0373797,0.161672
0.0149,0.0318024,0.153022
0.0961005,0.0468326,0.168032
-0.0745398,0.0767002,0.162099
0.0363026,0.0590635,0.178438
0.0699696,0.0813797,0.164142
-0.0329518,0.102644,0.162717
0.0220387,0.0983992,0.165069
-0.0366044,-0.0578774,0.195847
0.00560276,-0.0657558,0.197232
0.0446921,-0.046731,0.204532
-0.061109,-0.0237138,0.186246
0.0105272,-0.0207884,0.179989
-0.0698842,0.0195995,0.195874
0.00412489,0.0225265,0.193603
-0.0890073,0.06078,0.198162
-0.0183573,0.0596935,0.183942
-0.0551864,0.0909506,0.198009
-0.0125747,0.105074,0.200646
-0.0393599,-0.0997211,0.207082
0.00400655,-0.107662,0.206862
0.0458575,-0.0967009,0.207308
-0.0757223,-0.0755212,0.207378
0.0801281,-0.071024,0.209383
-0.099725,-0.0396946,0.208684
-0.00439027,-0.0294667,0.219363
0.102452,-0.0345973,0.206676
-0.0672882,-0.0141671,0.228374
0.0284847,-0.00136655,0.226431
0.0669834,-0.00930231,0.207777
-0.107985,0.00129111,0.219898
-0.0319476,0.00366662,0.208888
0.107123,0.00782959,0.208081
-0.0437582,0.0471687,0.216112
0.0530532,0.0384162,0.211803
0.0952735,0.0489353,0.21027
0.017397,0.0636701,0.216783
0.0305947,0.103455,0.20605
0.0684984,0.0826566,0.207147
-0.0582154,-0.0903326,0.244417
-0.017907,-0.105758,0.244702
0.0251045,-0.103764,0.244209
0.0646772,-0.0865157,0.246712
-0.0891128,-0.0604414,0.245485
0.0188763,-0.0611605,0.237945
-0.035523,-0.0521954,0.239014
0.0533837,-0.032579,0.244121
0.0928712,-0.0536103,0.246634
-0.104837,-0.0225865,0.258229
-0.0269678,-0.00824013,0.249393
0.10576,-0.0123464,0.246145
0.0642862,0.012249,0.248902
-0.0992417,0.0410878,0.233913
-0.0430864,0.049276,0.259618
-0.00700745,0.0277435,0.234583
0.0410038,0.0523808,0.251253
0.103518,0.0306618,0.247544
-0.0737052,0.0775501,0.234825
-0.000501947,0.0649618,0.25961
0.0822144,0.068895,0.24582
-0.0369661,0.100233,0.236319
0.00591406,0.106864,0.24086
0.0484396,0.0953549,0.243689
-0.0385399,-0.100001,0.281973
0.00426256,-0.10758,0.281443
0.0457729,-0.0967448,0.286007
-0.0746221,-0.0768451,0.282467
-0.00161112,-0.0632846,0.275502
0.0800764,-0.0707101,0.284027
-0.0581336,-0.0318352,0.269772
0.0399271,-0.0510458,0.280524
0.103175,-0.0327329,0.283841
0.0120167,-0.0230576,0.261907
0.0628835,-0.0139408,0.283603
-0.105106,0.0189957,0.269437
-0.0615124,0.0113994,0.269509
-0.0212253,0.0129275,0.28649
0.0186468,0.0199823,0.270812
0.106629,0.0103594,0.285064
0.0937838,0.0518373,0.283479
-0.0892833,0.0607131,0.271233
-0.0581287,0.0905254,0.272943
-0.0179515,0.105666,0.276327
0.0258656,0.104126,0.279086
0.065411,0.0857179,0.28177
-0.0978509,-0.0432586,0.295868
-0.0552902,-0.0401193,0.312022
-0.108235,-0.0026834,0.305827
0.0210816,-0.010479,0.302347
-0.0656608,0.00187955,0.312335
-0.0989713,0.0394538,0.307116
-0.0492402,0.0412764,0.304625
0.0569372,0.0287817,0.289007
-0.0757927,0.0757462,0.309519
-0.0141735,0.0665888,0.301502
0.0277692,0.0609125,0.292705
-0.0399231,0.0997525,0.312596
-0.0557654,-0.0915347,0.320447
-0.0150514,-0.106119,0.323114
0.0281812,-0.103892,0.324908
0.0668125,-0.0845516,0.322831
-0.0872647,-0.0642494,0.332144
-0.0193137,-0.0639573,0.31467
0.0236323,-0.0612655,0.319366
-0.00225974,-0.0282912,0.334118
0.0542437,-0.0309076,0.322389
0.0940922,-0.0508609,0.321979
-0.104457,-0.0259011,0.341113
0.106919,-0.00931154,0.322946
-0.0264286,0.00780387,0.335113
0.0663032,0.0104343,0.32776
0.00631872,0.0287431,0.316317
0.047479,0.0483004,0.337188
0.102424,0.0337569,0.321173
0.00808391,0.0663441,0.33901
0.0797901,0.07137,0.319473
0.00262617,0.108001,0.314893
0.0445254,0.0974572,0.317131
0.0090705,-0.106935,0.365528
0.0503991,-0.0945483,0.362901
-0.0702929,-0.0810683,0.368106
0.00173288,-0.0652004,0.356683
0.0837962,-0.0671426,0.360906
-0.0387425,-0.0512552,0.35172
0.0431392,-0.0520933,0.358803
0.103849,-0.0290071,0.361125
-0.065358,-0.0176768,0.356611
0.0633315,-0.013493,0.363524
-0.105725,0.0176428,0.343565
-0.0636142,0.0251134,0.351814
0.0266922,0.00416589,0.34607
0.106156,0.0141698,0.359182
-0.00263792,0.0293428,0.36578
-0.09068,0.058077,0.345702
-0.0329448,0.055811,0.348652
0.0917921,0.0551674,0.357188
-0.0606182,0.0892214,0.348481
-0.0206744,0.105257,0.350864
0.0225398,0.104817,0.35309
0.0624893,0.0881195,0.354981
