x,y,z
-0.00748288,-0.115142,0.12156
0.0355019,-0.110072,0.12168
-0.0533841,-0.0943983,0.121631
0.0767503,-0.0825919,0.121567
-0.0868417,-0.0669196,0.121405
-0.00664123,-0.0632769,0.121625
0.0365106,-0.0668569,0.121605
-0.0476961,-0.0476708,0.123405
0.100459,-0.0463521,0.121627
-0.105113,-0.0266299,0.121305
0.0222449,-0.0260831,0.121575
0.107345,-0.00348394,0.121652
-0.10427,0.0164982,0.121545
-0.0518073,0.0223627,0.121651
-0.00938366,0.0129204,0.121442
0.0538527,0.0188944,0.121658
-0.082698,0.0538862,0.121516
-0.0223625,0.054123,0.121646
0.0200825,0.0459765,0.121625
0.0960978,0.0383428,0.121592
0.0601457,0.0623326,0.12165
-0.0526263,0.0848623,0.121607
-0.0114774,0.0980471,0.121586
0.0316274,0.0948222,0.121603
-0.075773,-0.00430656,0.146368
0.0650774,-0.02235,0.128531
0.0224159,0.00666497,0.1497
-0.0322075,-0.110198,0.156575
0.011614,-0.0997472,0.157209
0.0534131,-0.0884915,0.157487
-0.0633782,-0.0719542,0.157261
-0.020179,-0.068716,0.162335
0.0217204,-0.0578494,0.161178
0.0906169,-0.0659541,0.158896
-0.099698,-0.0478991,0.157683
-0.0487307,-0.0320854,0.165274
-0.00767135,-0.0272816,0.152734
0.0593595,-0.0379573,0.168928
0.0990267,-0.0235955,0.159102
-0.0307752,0.00879722,0.158564
0.0635122,0.00460832,0.162673
0.103911,0.0192986,0.159557
-0.0967822,0.0371205,0.15866
-0.0382925,0.0482667,0.174513
0.00215512,0.0545404,0.160116
0.0443401,0.043011,0.157297
-0.070694,0.0721792,0.158769
0.0848305,0.0580078,0.158466
-0.0329703,0.0945134,0.158898
0.0101395,0.0982653,0.159007
0.0514508,0.0855233,0.158869
-0.00842176,-0.11524,0.1923
0.0368851,-0.109248,0.191653
-0.0570166,-0.0991488,0.190156
0.0750032,-0.0839676,0.194858
-0.0885886,-0.0696855,0.192557
-0.0423771,-0.0592488,0.198216
0.00539073,-0.0746959,0.197488
0.0414671,-0.0523104,0.205603
0.0995623,-0.0479848,0.197288
-0.105427,-0.0262569,0.194145
-0.0258747,-0.0120641,0.196084
0.0224286,-0.0205952,0.18311
0.0622153,-0.0110854,0.202947
0.107342,-0.00311738,0.196342
-0.104334,0.0168638,0.195934
-0.0630288,0.00821096,0.187161
0.00241703,0.019379,0.185801
0.0353809,0.0445586,0.199598
0.0785396,0.0300172,0.194387
-0.0865354,0.0564184,0.195801
-0.00918753,0.0560394,0.205576
0.0696147,0.0731282,0.196048
-0.0527772,0.0847875,0.196
-0.0116297,0.0981673,0.19638
0.0317639,0.0948305,0.196315
-0.0352793,-0.110323,0.225823
0.0150121,-0.114135,0.228658
-0.0728137,-0.0867587,0.228329
0.0559209,-0.0998486,0.230161
-0.0193319,-0.0708494,0.232808
-0.0987247,-0.0497995,0.229629
0.00226417,-0.0366509,0.217775
-0.10767,-0.0063166,0.232159
-0.0664238,-0.0264103,0.212897
-0.0147601,0.0177426,0.22542
0.0244919,0.00030173,0.22084
0.0950216,0.0171127,0.232587
-0.0545658,0.0339783,0.220846
0.023302,-0.0731048,0.239578
0.0873777,-0.0721334,0.240982
0.0242889,-0.0326196,0.254666
0.0642007,-0.035771,0.238411
-0.0691125,-0.0021792,0.251646
-0.0319891,-0.0198155,0.238196
0.105704,-0.0248068,0.233696
0.0128708,0.0157814,0.259578
-0.0968416,0.0372058,0.233321
-0.023445,0.0544903,0.246429
0.0533839,0.0287151,0.235631
-0.0711426,0.0720302,0.232853
0.0190525,0.0548947,0.238332
0.0840338,0.0589168,0.234194
-0.0341385,0.0943741,0.233857
0.00892445,0.0985205,0.234411
0.0503654,0.0860897,0.234381
-0.0544145,-0.100496,0.264189
-0.0113819,-0.102729,0.260962
0.0509798,-0.102443,0.273016
-0.0879445,-0.0711044,0.265607
-0.0481919,-0.0549177,0.260657
0.000324099,-0.0635647,0.275018
0.0429446,-0.0608183,0.281711
-0.104826,-0.0305755,0.267777
0.102873,-0.0422008,0.27316
-0.0116389,-0.0220816,0.276231
0.0541449,-0.00309532,0.264846
-0.104831,0.0139675,0.269912
-0.0309045,0.0149862,0.265429
0.0964649,0.00054039,0.273123
-0.0649864,0.0413859,0.262205
0.0484585,0.037713,0.277673
0.0936666,0.0436358,0.273486
0.0097893,0.0567979,0.280559
0.0660303,0.0768889,0.273626
-0.0567381,0.0828747,0.271964
-0.0160742,0.0975483,0.273067
0.027153,0.0957191,0.273521
-0.0325425,-0.111528,0.299235
0.0146685,-0.114246,0.29332
-0.0713333,-0.08781,0.301783
0.0164542,-0.075878,0.313266
0.0824811,-0.0770955,0.288348
-0.0966114,-0.0527849,0.303838
-0.0324302,-0.0510117,0.300705
0.0687128,-0.0291656,0.296065
-0.107165,-0.0106238,0.305996
-0.0665002,-0.0263861,0.287461
-0.0294102,-0.00826139,0.313065
0.0270048,-0.0178511,0.295135
0.107084,-0.0165554,0.311464
-0.0613506,0.0155804,0.296259
0.00320946,0.0185109,0.301705
0.0579303,0.0103897,0.309807
0.102485,0.026417,0.31218
-0.0996046,0.0319671,0.308524
-0.0322798,0.0514205,0.288644
-0.0754489,0.0677792,0.307889
0.0796628,0.0631543,0.312361
-0.0394818,0.091651,0.310551
0.00302208,0.0995306,0.311862
0.0449648,0.0889876,0.312348
-0.0108923,-0.115032,0.335954
0.0320092,-0.111522,0.332729
-0.0521923,-0.101676,0.337797
0.0692935,-0.0903725,0.32732
-0.0859324,-0.073895,0.340001
-0.020159,-0.0726357,0.336096
0.0957334,-0.0562128,0.324543
-0.0604277,-0.0399784,0.331754
0.0011242,-0.0368749,0.324128
0.0495836,-0.0518738,0.327408
0.0243433,-0.000895694,0.334689
-0.0635456,0.00278275,0.337199
-0.0473164,0.0419375,0.327941
0.0363635,0.0469693,0.318163
-0.0052802,0.0581976,0.321765
0.0241502,-0.0722082,0.35578
0.0861941,-0.0734366,0.363333
-0.104285,-0.0343402,0.342148
0.0150432,-0.0307659,0.364632
0.104319,-0.0343743,0.36099
-0.0258197,-0.0207842,0.354322
0.070162,-0.016493,0.341419
-0.105738,0.00885146,0.344501
-0.013135,0.0194676,0.341956
0.056231,0.0232811,0.351092
0.105921,0.00758052,0.350979
-0.0907605,0.0494526,0.346853
0.0914549,0.0482903,0.351544
-0.0608959,0.0807512,0.346576
-0.015168,0.0566953,0.363877
0.0279023,0.0547191,0.359869
0.0623461,0.080184,0.350955
-0.0208526,0.0969399,0.349161
0.0223361,0.0965324,0.350466
-0.0310588,-0.111886,0.373981
0.012541,-0.114641,0.371893
-0.0690716,-0.0907957,0.376056
0.053565,-0.101256,0.368608
-0.0947176,-0.0560249,0.378331
-0.0124619,-0.0731933,0.37866
-0.0497439,-0.0523148,0.371832
0.0556553,-0.0439305,0.37193
-0.107499,-0.0147823,0.380593
-0.0644738,-0.0120327,0.377609
0.067792,-0.00383235,0.382792
-0.0260587,0.00750305,0.387079
0.0148371,0.0132652,0.374326
-0.1016,0.0280856,0.382917
-0.0567679,0.0315549,0.368653
0.0480916,0.0341623,0.392198
0.100373,0.0308022,0.390119
-0.0786889,0.0647199,0.38527
0.0762975,0.066674,0.389608
-0.043507,0.0897165,0.385298
-0.00157784,0.099941,0.387756
0.0407575,0.0912771,0.389277
-0.00771923,-0.115656,0.410069
0.0356734,-0.110344,0.407819
-0.0490944,-0.103287,0.412273
0.0722341,-0.0875484,0.40499
-0.0831591,-0.0767598,0.414468
-0.0154666,-0.0746983,0.421735
0.0259392,-0.0689904,0.399009
-0.103477,-0.0382941,0.416739
-0.0552987,-0.036622,0.41177
-0.0152932,-0.0335252,0.395567
0.0620358,-0.0331766,0.414261
0.0975806,-0.0529462,0.39967
0.0233946,-0.0164282,0.404584
0.10795,-0.0110976,0.39727
-0.106484,0.00475535,0.419072
-0.0623795,0.017542,0.409005
0.00384879,0.0205864,0.415488
-0.0928357,0.0456362,0.421394
-0.0317429,0.0475665,0.40276
0.0102755,0.0599841,0.398984
-0.0273587,-0.112567,0.44844
0.0159581,-0.114018,0.446071
0.0570311,-0.0996224,0.443632
-0.044229,-0.0564648,0.448345
0.0886559,-0.070137,0.440852
0.00019649,-0.0351738,0.435967
0.105026,-0.0304891,0.435899
-0.0684024,-0.000901072,0.447449
-0.0297601,-0.00479234,0.42832
0.0272714,-0.00208434,0.445205
0.0632298,0.00900495,0.423891
0.105261,0.0126132,0.433338
-0.0481091,0.0410991,0.442268
0.0348767,0.0461962,0.431811
0.0893304,0.0524133,0.428335
-0.064761,0.0783678,0.423725
-0.00886671,0.0587676,0.437777
-0.0254297,0.0963006,0.424077
0.0177296,0.0972997,0.426375
0.0582677,0.0824165,0.427864
-0.0663628,-0.0935162,0.450657
-0.0936008,-0.0599383,0.45286
0.0110137,-0.072153,0.455824
0.0166043,-0.0308201,0.475795
0.0497354,-0.0537501,0.45026
-0.106939,-0.0189045,0.455243
-0.0272186,-0.0217549,0.467974
0.0676888,-0.0154379,0.459282
0.108129,-0.00718874,0.472255
-0.103121,0.0241712,0.457551
-0.00818855,0.0197729,0.456925
0.0562821,0.026663,0.463977
0.0183618,0.0541499,0.471056
0.0984373,0.0348712,0.46978
-0.0817685,0.0617146,0.459881
0.0731644,0.0697464,0.466475
-0.0474063,0.0878436,0.462075
-0.00579372,0.0994589,0.462643
0.0369172,0.0932505,0.464981
-0.0037974,-0.116011,0.484478
-0.0456868,-0.105072,0.486833
0.0390937,-0.108834,0.48211
0.0750645,-0.0848055,0.479759
-0.0805156,-0.0795396,0.489065
-0.0439848,-0.0563979,0.491358
-0.00485168,-0.074263,0.496006
0.0372311,-0.0662549,0.489755
-0.102577,-0.0423274,0.491362
0.0650002,-0.0341712,0.498157
0.0995435,-0.0493111,0.477045
-0.0663083,-0.0193211,0.486384
-0.107204,0.000723009,0.493687
-0.0581998,0.0245317,0.480956
-0.0207276,0.0100957,0.497079
0.0225163,0.0107821,0.486217
0.0624732,0.00876848,0.50291
-0.0947748,0.04203,0.496062
-0.025997,0.0535124,0.477272
-0.0677588,0.075699,0.498298
-0.0294856,0.0956983,0.500569
0.0137052,0.0980197,0.50126
0.0546718,0.0844048,0.503449
-0.0234229,-0.113309,0.522927
0.0197879,-0.113222,0.520557
-0.0634501,-0.0960441,0.52522
0.0602907,-0.0980049,0.518133
-0.0918921,-0.0635282,0.527529
-0.0304292,-0.0686274,0.530449
0.0212795,-0.0679633,0.529929
0.0906128,-0.0667686,0.51565
