x,y,z
-0.0354064,-0.109778,0.121618
0.0205935,-0.107672,0.121611
0.063815,-0.10229,0.121651
-0.093984,-0.0664295,0.12212
-0.0503999,-0.0688385,0.121589
-0.0075674,-0.0748629,0.121625
0.0375758,-0.0675878,0.121681
0.0808753,-0.062431,0.121653
-0.0342106,-0.0287475,0.121604
0.00913735,-0.0349795,0.121671
0.0550602,-0.027301,0.121631
-0.0916355,-0.0231145,0.121723
0.098105,-0.0227065,0.121577
-0.102289,0.0188117,0.121752
-0.0596647,0.00624421,0.121689
0.0158858,0.00773788,0.121593
0.0576312,0.0192334,0.121641
0.101409,0.0204126,0.121567
-0.0706422,0.0482961,0.121593
-0.0279579,0.0357696,0.121719
0.012624,0.0508948,0.121643
-0.042581,0.0811487,0.121511
0.0772393,0.0578191,0.121517
-0.000318793,0.0922331,0.121639
0.0418969,0.0827413,0.121566
-0.0684041,-0.0985918,0.147228
-0.0643743,-0.0405995,0.151162
-0.0183044,0.00201499,0.147455
-0.00724667,-0.119026,0.153024
0.0421563,-0.108773,0.159053
0.0800775,-0.0854763,0.158318
-0.0408884,-0.0726459,0.168158
0.00182131,-0.079467,0.168962
0.0425079,-0.0650725,0.164713
-0.105493,-0.033221,0.162353
-0.0134987,-0.0403391,0.158232
0.067153,-0.0303502,0.173037
0.103136,-0.0477454,0.156438
-0.0770046,-0.000690093,0.16171
0.0296691,-0.0162314,0.15482
0.105313,-0.00157753,0.158609
0.0630353,0.0126212,0.175602
-0.0916895,0.0397192,0.158312
-0.0479304,0.0313821,0.159918
-0.007953,0.0480111,0.159647
0.0343605,0.0393598,0.157276
0.0913102,0.0404393,0.158481
-0.0629182,0.0719874,0.158462
0.0622169,0.0724234,0.159188
-0.0222814,0.0888475,0.15876
0.0203829,0.0827929,0.15901
-0.0314065,-0.118142,0.188965
0.0140938,-0.117114,0.191495
-0.0693869,-0.0975759,0.191291
0.0589929,-0.0926042,0.195468
-0.0953279,-0.0629425,0.192164
0.0927856,-0.0653318,0.194692
0.0167951,-0.0388456,0.189332
-0.084786,-0.0199407,0.199675
-0.0431754,-0.0186912,0.181873
0.106847,-0.024367,0.195356
-0.101848,0.0196939,0.195282
-0.0588002,0.0177378,0.199559
-0.0169553,0.0164078,0.18815
0.0240866,0.00357987,0.192891
0.101501,0.0204405,0.195604
0.0117875,0.0503907,0.198181
-0.0785604,0.0567695,0.195841
0.0782783,0.0569827,0.196149
-0.0434414,0.0820316,0.19567
9.01808e-06,0.0923196,0.19598
0.0423801,0.0825459,0.196303
-0.00632752,-0.120416,0.230849
0.0391428,-0.110111,0.229979
-0.0478476,-0.107279,0.231499
0.0801374,-0.0833248,0.232038
-0.0821866,-0.0812378,0.229817
-0.0225473,-0.0794084,0.206757
0.0206238,-0.0774421,0.20837
-0.10387,-0.0438602,0.230244
-0.0560585,-0.0519516,0.206498
-0.0103799,-0.04034,0.223759
0.0543899,-0.0500161,0.209409
0.10337,-0.046575,0.232318
-0.0305074,-0.00180193,0.226063
0.0289829,-0.0197761,0.229206
0.0677859,-0.00877391,0.212933
0.106057,-0.00190484,0.232379
0.0067119,0.020114,0.228939
-0.0306939,0.0462439,0.216178
0.0480967,0.0322138,0.214594
-0.0440285,-0.0666615,0.246058
-0.00221591,-0.079165,0.244979
0.0408176,-0.0691297,0.245828
0.0663779,-0.0313294,0.249864
-0.105929,-0.000767671,0.233159
-0.0678006,-0.0189451,0.242342
0.0637878,0.0119043,0.251185
-0.0913952,0.0400407,0.233538
-0.0512637,0.0288728,0.249971
-0.00889792,0.0527046,0.252888
0.0334422,0.0437803,0.253499
0.0918508,0.03947,0.23322
-0.0624685,0.0722854,0.233186
