x,y,z
-0.00746876,-0.121853,0.12157
0.0354953,-0.116746,0.121647
-0.0550549,-0.101691,0.121621
0.0767423,-0.0892179,0.121551
-0.0891323,-0.0750177,0.121471
-0.00683217,-0.0713568,0.121642
0.0364176,-0.0735906,0.121579
-0.10498,-0.0332929,0.121297
-0.0460179,-0.0528019,0.122973
0.0220996,-0.0328321,0.121585
0.100475,-0.052962,0.121634
0.107349,-0.0101422,0.121639
-0.104273,0.00985355,0.121541
-0.051848,0.0157286,0.121645
-0.00957785,0.00631839,0.121422
0.0540074,0.0122315,0.12165
-0.0826793,0.0472331,0.121515
-0.0222943,0.0475684,0.121659
0.0201147,0.0391765,0.121636
0.0961107,0.0317001,0.121579
-0.0526129,0.0782295,0.121602
0.0601335,0.0556466,0.121649
-0.0114676,0.0914208,0.121579
0.0316382,0.0881811,0.121595
0.06479,-0.0292525,0.1278
-0.0757004,-0.00994448,0.147071
0.0223161,3.27276e-05,0.149539
-0.032467,-0.11791,0.156551
0.0117504,-0.106729,0.157262
0.0534437,-0.0951174,0.157483
-0.0996936,-0.054562,0.157689
-0.0635975,-0.0784375,0.157073
-0.0206266,-0.0765859,0.162343
0.0209841,-0.0645842,0.160842
0.0906189,-0.0726335,0.158882
-0.0490626,-0.0385429,0.165298
-0.00807022,-0.0336884,0.152524
0.0588335,-0.0448703,0.167752
0.0991358,-0.0303091,0.159045
0.0635654,-0.00229888,0.161955
-0.0308428,0.0025502,0.158608
0.103925,0.0126041,0.15949
-0.0967921,0.0304566,0.158653
-0.0380383,0.0420537,0.174623
0.00244863,0.0475331,0.160271
0.0443838,0.036268,0.157336
0.0848611,0.0513297,0.158458
-0.0706983,0.0655349,0.158753
0.0514688,0.0788525,0.158861
-0.0329451,0.0878461,0.158889
0.0101546,0.0916184,0.158989
-0.0085162,-0.121886,0.19234
0.0367395,-0.116131,0.191404
-0.0570989,-0.105778,0.189899
0.0750271,-0.0903906,0.194983
-0.0886051,-0.0763076,0.192526
-0.0425688,-0.0658971,0.198098
0.00528437,-0.0813726,0.19739
0.0417482,-0.0592824,0.204816
0.0997005,-0.0546726,0.197227
-0.105453,-0.0328349,0.194067
0.0223124,-0.0273907,0.182837
-0.0258725,-0.0187094,0.195923
0.0617303,-0.0185216,0.201993
0.107403,-0.00984689,0.196277
-0.104357,0.010255,0.195961
-0.0630244,0.00170571,0.187221
0.00237961,0.0125229,0.185749
0.0755838,0.0220376,0.195798
-0.0865491,0.0497711,0.1958
-0.00867819,0.0493578,0.20554
0.0348003,0.037715,0.199494
-0.0527641,0.0781446,0.195977
0.0696286,0.0664046,0.196028
-0.0115988,0.0915199,0.196366
0.0317263,0.0880109,0.19629
-0.0355373,-0.11682,0.22573
0.0150791,-0.120778,0.228571
-0.0727763,-0.0934231,0.228182
0.0559001,-0.1065,0.230141
-0.0987132,-0.056459,0.229545
-0.0194014,-0.0774383,0.232709
-0.0665081,-0.0329781,0.212813
0.00225502,-0.0433312,0.217576
-0.107701,-0.0130554,0.232123
0.0245615,-0.00645779,0.220561
-0.0146914,0.0109139,0.225404
0.095313,0.0102901,0.232664
-0.054373,0.0274338,0.220844
-0.0711091,0.0654337,0.232834
0.0232581,-0.079712,0.239346
0.0874879,-0.0786747,0.240253
0.0242814,-0.0392284,0.254388
0.0640249,-0.0425216,0.237896
0.105641,-0.0317351,0.233493
-0.0692207,-0.00924723,0.251575
-0.0320033,-0.0266702,0.238017
0.013361,0.00893949,0.25942
0.0536066,0.0217896,0.235346
-0.0968188,0.0306144,0.233315
-0.0231952,0.0478031,0.246258
0.0193842,0.0480576,0.238571
0.0841874,0.0521007,0.234072
0.0504523,0.0792391,0.23426
-0.0340738,0.08774,0.233813
0.00901778,0.0918152,0.234347
-0.0113934,-0.109426,0.260774
0.0509125,-0.109113,0.272993
-0.0543804,-0.10718,0.264036
-0.0879112,-0.0778071,0.26553
-0.048342,-0.0612425,0.260311
0.000342804,-0.0703164,0.274864
0.0429809,-0.0674383,0.281375
-0.104806,-0.0373441,0.267719
-0.0116582,-0.028861,0.276037
0.102835,-0.0489333,0.273024
0.05436,-0.00995236,0.26464
0.0966478,-0.00617213,0.273017
-0.104868,0.00705365,0.269947
-0.0309279,0.00827082,0.265382
-0.0649314,0.0347494,0.262153
0.0100835,0.0500337,0.280766
0.0486952,0.0308945,0.277388
0.0937232,0.0369138,0.273409
-0.0567029,0.0762492,0.271932
0.0660918,0.0701813,0.273549
-0.016022,0.090911,0.273025
0.0272153,0.0890496,0.273445
-0.0324383,-0.118174,0.299074
0.0145718,-0.120915,0.29324
-0.0710507,-0.0943743,0.301675
0.0166561,-0.0825342,0.31305
0.0824505,-0.0837693,0.288283
-0.0967174,-0.0596304,0.303776
-0.0324176,-0.0579443,0.300374
-0.0665856,-0.0331376,0.287594
0.0687465,-0.035926,0.295987
-0.106974,-0.0173031,0.305875
-0.029489,-0.0150552,0.312852
0.0270408,-0.0245947,0.294869
0.107075,-0.023201,0.311436
-0.0996278,0.025281,0.308475
-0.0613915,0.008885,0.296157
0.00318058,0.0110379,0.301428
0.0582248,0.00371417,0.309648
0.102484,0.0197843,0.312147
-0.0320858,0.0448048,0.288441
-0.0754809,0.0611233,0.307807
0.0796591,0.0565237,0.312368
-0.0394907,0.0849639,0.310522
0.00300221,0.0929045,0.311841
0.0449553,0.0823671,0.312316
-0.010844,-0.121684,0.335843
0.032029,-0.118153,0.33263
-0.0520757,-0.108394,0.337701
0.0693116,-0.0970133,0.327268
-0.0857902,-0.0806651,0.33991
-0.0200618,-0.079383,0.3358
0.0496556,-0.0585275,0.327409
0.0957332,-0.0628612,0.324503
-0.0605516,-0.0466803,0.331259
0.00112379,-0.0436131,0.323799
-0.0635536,-0.00396564,0.337068
0.0244824,-0.00766073,0.334416
-0.0472704,0.035171,0.327624
-0.00506571,0.0514882,0.321538
0.0365647,0.0402554,0.317859
0.0241448,-0.0790051,0.355579
0.0862022,-0.0800778,0.363317
-0.104264,-0.0411382,0.342074
-0.0257315,-0.0276016,0.354056
0.0151222,-0.0375733,0.364283
0.104325,-0.0410266,0.361038
0.0702586,-0.0231557,0.341346
-0.105752,0.00208498,0.344425
-0.0129935,0.0127739,0.341535
0.0562489,0.0165717,0.350948
0.105928,0.000911338,0.350901
-0.090812,0.0427369,0.346824
-0.0151284,0.0499377,0.363577
0.0279251,0.0480417,0.359542
0.0914491,0.0416395,0.351476
-0.0609049,0.0740083,0.346526
0.0623259,0.0735434,0.350925
-0.0208911,0.0902858,0.349121
0.0223095,0.0899083,0.350439
-0.0309605,-0.11855,0.373911
0.0125762,-0.121262,0.371788
-0.068957,-0.0975576,0.375977
0.0535988,-0.107898,0.368516
-0.094521,-0.0627449,0.378253
-0.0498412,-0.0590701,0.371333
-0.0124977,-0.0797968,0.378342
0.0556364,-0.0506974,0.372089
-0.107484,-0.0215645,0.380507
-0.064477,-0.0187914,0.377436
0.0678252,-0.0105167,0.382688
-0.101645,0.0213411,0.382865
-0.0567015,0.0249809,0.368374
-0.0260913,0.000723336,0.38675
0.0148299,0.00652383,0.374016
0.100358,0.024187,0.390067
0.0480272,0.0274905,0.392015
-0.0787411,0.0579941,0.385237
0.0762532,0.0600678,0.389597
-0.0435719,0.0830501,0.385239
-0.0016374,0.0932835,0.38771
0.0407044,0.0846693,0.389264
-0.0489885,-0.109985,0.412219
-0.00760684,-0.122334,0.410001
0.0356933,-0.116973,0.407728
-0.083067,-0.0835045,0.414394
0.0722323,-0.0941817,0.404914
-0.0150899,-0.0813057,0.421422
0.0251615,-0.0712997,0.398628
0.097602,-0.0595939,0.399669
-0.103347,-0.0450614,0.416663
-0.055372,-0.0436393,0.411385
-0.0153004,-0.0402167,0.395412
0.0621456,-0.0396963,0.414176
-0.106499,-0.00201444,0.418999
0.0234787,-0.0232353,0.404213
0.107948,-0.0177213,0.397298
-0.0623712,0.0109542,0.408699
0.00384219,0.0137313,0.415179
-0.092881,0.0389098,0.421347
-0.0315346,0.0406865,0.40248
0.0101164,0.0531631,0.398612
-0.0272031,-0.119228,0.44838
0.0160786,-0.120759,0.446009
0.0570304,-0.106255,0.443569
-0.0440711,-0.063364,0.447927
0.0886603,-0.0767914,0.440796
0.000374089,-0.0418966,0.435719
0.105025,-0.0371296,0.435898
-0.0683999,-0.00784711,0.446964
-0.0297422,-0.0117933,0.427943
0.027111,-0.00874422,0.444763
0.0632335,0.0024765,0.423793
0.105254,0.00598303,0.433364
-0.0481786,0.0346406,0.441929
-0.00879995,0.0520759,0.43752
0.0347119,0.0394106,0.431458
0.0893151,0.0457853,0.428314
-0.0648114,0.0716842,0.423678
0.0582314,0.0757951,0.427841
-0.0254806,0.08964,0.424006
0.0176874,0.0906662,0.426325
-0.0662767,-0.100273,0.450606
-0.0935403,-0.0667098,0.452782
0.0114639,-0.0787869,0.455441
0.0500307,-0.0599232,0.450453
-0.0272852,-0.0286962,0.467668
0.0169591,-0.037502,0.475458
-0.106912,-0.0256843,0.455168
0.0674154,-0.0213836,0.459628
0.108115,-0.0137663,0.472221
-0.103124,0.0174177,0.457473
-0.00845642,0.0128663,0.456537
0.0562289,0.0204148,0.463852
0.0185011,0.0476406,0.470762
0.0984034,0.0283001,0.469751
-0.0818365,0.0550141,0.45982
-0.0474644,0.0811646,0.462027
0.073117,0.0631583,0.466461
-0.00586545,0.0928128,0.462577
0.0368497,0.086637,0.464947
-0.0455474,-0.111773,0.486769
-0.00365222,-0.122819,0.484425
0.039164,-0.11547,0.482068
-0.0804112,-0.0862871,0.488987
0.0751267,-0.0914029,0.479675
-0.0440033,-0.0630047,0.490937
-0.00489645,-0.0809754,0.49541
0.0372704,-0.0729503,0.489693
0.0995764,-0.0558979,0.476966
-0.102506,-0.0491052,0.491274
0.065075,-0.0409081,0.498172
-0.107224,-0.00603086,0.493593
-0.0663858,-0.0259369,0.486027
-0.0584592,0.017744,0.480414
-0.0211394,0.00295103,0.496583
0.0224525,0.00426094,0.485719
0.062437,0.00205372,0.502554
-0.0948113,0.0352933,0.495986
-0.0259351,0.0467488,0.476928
-0.0678308,0.0690012,0.49824
0.0545933,0.0777957,0.50343
-0.0295739,0.0890426,0.500531
0.0136092,0.0913923,0.501224
-0.0232822,-0.119986,0.522868
0.0199073,-0.119779,0.520517
-0.0633127,-0.102756,0.525147
0.06038,-0.104575,0.518085
-0.0918474,-0.0703048,0.527428
-0.0302734,-0.0752552,0.529973
0.020853,-0.0747753,0.529633
0.0906512,-0.0733399,0.515582
-0.106352,-0.0296755,0.529736
-0.0591954,-0.0419867,0.525426
-0.012517,-0.0382274,0.507174
0.105796,-0.0329438,0.512967
0.0282712,-0.0268753,0.515914
-0.0644893,0.000987639,0.519849
0.0101915,0.0109655,0.526637
0.104698,0.00994804,0.508372
-0.0426854,0.0381926,0.515917
-0.00193116,0.0525865,0.512355
0.0386431,0.0378261,0.507753
0.0870082,0.0492866,0.505879
0.0429196,-0.113709,0.556564
0.0780456,-0.0885649,0.554089
-0.00405107,-0.045136,0.549018
0.101482,-0.0522904,0.551664
-0.0265058,-0.00999801,0.537397
0.0289785,-0.0145601,0.557327
0.0682366,-0.0229606,0.537422
0.107667,-0.00956301,0.549184
-0.104067,0.0134426,0.532097
-0.0563906,0.0256229,0.555018
0.055626,0.0182488,0.542375
-0.0847297,0.0521807,0.534444
-0.0204845,0.0495634,0.55135
0.0230651,0.0468237,0.547129
0.0966328,0.0319888,0.544724
-0.0511323,0.0793386,0.536748
0.0702649,0.0661543,0.542072
-0.00990139,0.0922903,0.538882
0.033137,0.0882288,0.539746
-0.0421319,-0.113676,0.561242
0.000373449,-0.12323,0.558924
-0.0776861,-0.0892201,0.563607
-0.013238,-0.0824971,0.568965
