x,y,z
-0.00694122,-0.107024,0.121535
0.0380654,-0.0993947,0.121441
-0.0831908,-0.0678413,0.121641
-0.0413361,-0.0806552,0.121678
0.00196014,-0.0646581,0.121649
-0.1032,-0.0294376,0.121626
-0.0573954,-0.0331033,0.121629
0.0620295,-0.0509107,0.121606
0.103259,-0.0273131,0.121523
-0.0152344,-0.0233223,0.121648
-0.100133,0.0140724,0.121572
0.0133731,0.0091805,0.121584
0.0582111,0.0209186,0.121818
0.102225,0.0201092,0.121693
-0.0587815,0.0278483,0.121612
-0.0907604,0.0570603,0.121574
-0.00341134,0.0647083,0.122021
0.0407115,0.0608844,0.121646
0.0843381,0.0649034,0.121618
-0.06098,0.0884828,0.121642
-0.0208387,0.104807,0.121647
0.0255486,0.101547,0.121631
0.0672791,-0.083867,0.149041
0.0258099,-0.03049,0.133382
-0.0645468,-0.00277338,0.151617
0.0673949,-0.0154573,0.145797
-0.0395653,0.0571057,0.147008
-0.0663251,-0.0847614,0.157746
-0.0274892,-0.103819,0.159443
0.0161281,-0.105609,0.157912
0.000839661,-0.0658191,0.165504
-0.0812631,-0.0424071,0.156638
-0.0388822,-0.0512996,0.156268
0.0422267,-0.053142,0.166411
0.0944251,-0.0500278,0.157074
-0.107052,-0.00714106,0.158491
-0.0234268,-0.0110778,0.162367
0.0197598,-0.0169198,0.174052
0.107479,-0.00444944,0.157882
0.0623784,0.0183898,0.172265
-0.101113,0.0368425,0.158405
-0.0610247,0.0329371,0.175794
-0.00797032,0.0284426,0.153732
0.0389954,0.0539262,0.164343
0.100984,0.0372416,0.166978
-0.0776201,0.0735372,0.159256
-0.00147409,0.066914,0.17243
0.0776188,0.0734301,0.163468
-0.0419635,0.0985312,0.159195
0.000236652,0.108113,0.159326
0.0423504,0.0983358,0.161369
-0.0475386,-0.0926145,0.196087
-0.00416623,-0.107604,0.195722
0.0411199,-0.0958229,0.191615
-0.0843524,-0.0668033,0.192781
0.0778946,-0.0732434,0.189425
