x,y,z
0.00925047,-0.136416,0.121614
-0.0330613,-0.127765,0.121529
0.0506237,-0.123778,0.12159
-0.0719268,-0.108832,0.121624
-0.0242913,-0.0853677,0.121893
0.0181511,-0.0941059,0.121611
0.0746526,-0.087544,0.121621
-0.0973881,-0.0739195,0.1216
-0.0576003,-0.0572004,0.121595
-0.107584,-0.03191,0.121552
-0.0171638,-0.0418825,0.121589
0.0250727,-0.0514444,0.121664
0.0619739,-0.0288396,0.121617
0.104188,-0.0544133,0.121524
-0.0506754,-0.0144829,0.121661
-0.00220497,-0.00133667,0.12165
-0.0883653,0.00687597,0.121643
-0.035707,0.0261462,0.121641
0.042506,0.0137434,0.121629
0.0978375,0.0107165,0.12164
-0.0729334,0.0482977,0.121621
0.00550485,0.041213,0.121639
0.0719533,0.0454857,0.122117
-0.034517,0.0695812,0.121652
0.0369163,0.0709556,0.121647
0.0442285,-0.0767823,0.151495
0.0280969,-0.017321,0.148125
0.106836,-0.0214016,0.149186
0.0010187,0.0772282,0.145201
-0.0540471,-0.122154,0.158735
-0.0126582,-0.134976,0.158913
0.030815,-0.133074,0.158939
0.0699642,-0.110915,0.157936
-0.0871768,-0.0936547,0.159164
0.00777115,-0.0969151,0.163496
-0.0444861,-0.0550482,0.162666
-0.00139418,-0.0549433,0.159573
0.0961572,-0.0766644,0.15756
-0.104429,-0.0534192,0.158925
0.069483,-0.0431568,0.161784
-0.105027,-0.00943288,0.158208
-0.0650164,-0.0182396,0.171804
-0.0239264,-0.0171468,0.156412
0.0678361,-0.00075814,0.153972
-0.046135,0.0196501,0.163157
0.0334136,0.0239109,0.162685
-0.089004,0.0307191,0.157768
-0.00726087,0.0385924,0.162958
0.0871867,0.0341571,0.170537
-0.0553257,0.0616976,0.158779
0.0553476,0.061307,0.159596
0.00908634,-0.136554,0.19619
-0.0713332,-0.109621,0.196179
-0.0344031,-0.132147,0.196418
0.0521262,-0.123168,0.195165
-0.0317185,-0.0921871,0.180367
0.0338614,-0.0839388,0.195459
0.0769623,-0.0876047,0.194719
-0.0897962,-0.070608,0.195708
-0.10804,-0.0308807,0.195665
-0.027485,-0.0278474,0.198176
0.0321675,-0.0421105,0.183388
0.0688154,-0.0313492,0.203529
0.105668,-0.0460807,0.186634
0.00462629,-0.000992645,0.184663
0.101847,-0.00269511,0.187784
-0.0989349,0.0114328,0.195491
-0.0552477,0.00842315,0.20443
0.0587299,0.00985891,0.194931
-0.0739903,0.0470068,0.194919
-0.0214768,0.0354844,0.203729
0.0219015,0.0342111,0.203097
-0.021891,0.0738568,0.183394
0.0213744,0.0739383,0.183257
0.0324935,-0.132794,0.232312
0.0712436,-0.109701,0.231459
-0.0876177,-0.0930849,0.232594
-0.00428865,-0.0991801,0.212987
-0.0514919,-0.076417,0.215515
0.00225095,-0.0565516,0.210993
0.101054,-0.0670133,0.224286
-0.104561,-0.0533764,0.232439
-0.0678768,-0.0366186,0.210927
-0.0980348,-0.0107418,0.232659
0.0303781,-0.0146149,0.216658
0.107137,-0.0241566,0.224928
-0.00934704,0.000200494,0.22573
0.0958612,0.0176828,0.225466
-0.0888725,0.031431,0.232395
0.071648,0.0490287,0.208097
-0.0476059,0.065574,0.223725
-0.00576387,0.076584,0.223571
0.0370123,0.0699459,0.223393
-0.0539076,-0.122206,0.233709
-0.0129347,-0.136057,0.233778
0.0279151,-0.0853571,0.238286
-0.0226175,-0.0806991,0.247457
0.0610452,-0.0575341,0.237641
-0.0644374,-0.0536383,0.250569
-0.022602,-0.0380226,0.241147
0.0213038,-0.0436314,0.247656
-0.0558516,-0.0105462,0.243276
0.0209609,-0.00132057,0.256695
0.0659849,-0.0104179,0.241202
-0.0374066,0.0285465,0.243698
0.00491297,0.0375126,0.242758
0.0469415,0.0282874,0.237907
-0.0303579,-0.116901,0.269561
0.0107387,-0.129811,0.269334
0.053401,-0.122618,0.268661
-0.0727285,-0.10848,0.270072
0.00844023,-0.0873272,0.276824
0.0912196,-0.0865715,0.261887
-0.0976831,-0.0732118,0.270275
0.05074,-0.0785912,0.274414
-0.108129,-0.0312522,0.269413
-0.0190103,-0.0482328,0.283078
0.0656644,-0.036537,0.27568
0.105749,-0.0459401,0.262255
-0.0565918,-0.0267887,0.283957
-0.0209735,-0.00536147,0.269468
0.104052,-0.0027876,0.262668
-0.0847267,0.00856176,0.269026
0.0568032,0.00589028,0.280194
-0.070349,0.0512615,0.265884
-0.0212663,0.0356445,0.283307
0.0231455,0.0338363,0.281834
0.0852113,0.0361273,0.263198
-0.0327317,0.0725115,0.263788
0.0103948,0.0758314,0.263731
0.0518984,0.0636838,0.263554
-0.0529467,-0.122862,0.305758
-0.0118067,-0.136298,0.305582
0.0334981,-0.132737,0.30579
-0.0877534,-0.0930978,0.307487
-0.0211078,-0.0937605,0.307706
0.0331419,-0.0900365,0.312227
0.0773801,-0.103686,0.299108
-0.0536018,-0.0738785,0.287253
0.0613298,-0.0573682,0.313309
0.100973,-0.0674908,0.299465
-0.0881117,-0.0483651,0.304387
0.0235198,-0.0493068,0.290875
-0.104702,-0.00618172,0.304353
-0.0248658,-0.0161313,0.311542
0.0156716,-0.00758547,0.299114
0.107547,-0.0247916,0.299961
0.0963593,0.0169621,0.300381
-0.0863827,0.0353103,0.302945
0.0698249,0.0510938,0.300895
-0.0523358,0.0632084,0.303222
-0.0109621,0.0757102,0.301602
0.0321756,0.0724345,0.301083
0.0609572,-0.118889,0.336093
0.0908046,-0.0874674,0.3368
-0.00536609,-0.0566576,0.323309
-0.107972,-0.0322228,0.339344
-0.048755,-0.050265,0.323044
0.030102,-0.0331199,0.330844
0.105723,-0.046872,0.337124
-0.0661683,-0.0107337,0.323283
0.00327678,-0.000668955,0.340534
0.068301,-0.0147907,0.31641
0.104317,-0.00365696,0.337598
-0.0967523,0.0161206,0.340373
-0.0399209,0.0235644,0.320449
0.0423321,0.0205888,0.318298
-0.0707733,0.050689,0.340253
0.0022804,0.037306,0.3196
0.0854969,0.035257,0.338064
-0.0325138,0.0727826,0.340403
0.0106822,0.075333,0.339107
0.0520785,0.0627143,0.338617
0.0109334,-0.136387,0.342374
-0.0707466,-0.110641,0.343105
-0.0332791,-0.132759,0.34294
-0.0379221,-0.0831474,0.348849
0.00352064,-0.0939478,0.343413
-0.0836786,-0.0682427,0.342543
0.00572404,-0.0566114,0.36511
0.0505582,-0.0780126,0.349995
-0.0687355,-0.0321613,0.360822
-0.0261183,-0.029627,0.353595
0.0666535,-0.0379484,0.353296
-0.0542426,0.00889593,0.359928
0.0596628,0.00471851,0.354624
-0.0181931,0.0327484,0.357532
0.0255325,0.0330182,0.356183
-0.0107395,-0.136581,0.379625
-0.0474895,-0.113951,0.379176
0.0407058,-0.129406,0.372893
-0.0882299,-0.0924788,0.378061
-0.0112344,-0.0911404,0.384899
0.0318486,-0.0898792,0.38721
0.0757484,-0.104067,0.373776
-0.0530711,-0.0689148,0.386749
0.0617719,-0.0590844,0.390623
0.100641,-0.0684989,0.374359
-0.104655,-0.0524323,0.377478
-0.104963,-0.00728232,0.375752
-0.00791621,-0.00283896,0.38232
0.0301733,-0.0217609,0.372614
0.0687996,-0.0164223,0.391262
0.107658,-0.0258506,0.374815
0.0448872,0.0196208,0.392519
0.0968997,0.016083,0.375313
-0.0858166,0.035031,0.377647
0.0048419,0.0368814,0.393977
0.070699,0.050525,0.375765
-0.0518953,0.0618649,0.377542
-0.0100914,0.0758196,0.377216
0.0329871,0.0717308,0.376402
-0.0718168,-0.109799,0.414539
-0.0331621,-0.132806,0.416164
0.0194976,-0.134948,0.410233
0.0598894,-0.119604,0.410886
-0.0351104,-0.0884067,0.420922
0.090323,-0.0886374,0.411345
-0.0869758,-0.0694097,0.41432
-0.0973852,-0.027692,0.413001
-0.0207583,-0.0418045,0.395992
0.0197495,-0.0528826,0.405883
0.105721,-0.0480034,0.411968
-0.0573285,-0.0128405,0.397674
0.0217156,-0.010333,0.413587
0.104617,-0.00482454,0.412449
-0.0964716,0.0153904,0.414611
-0.0373968,0.0255735,0.396174
-0.0698204,0.0494692,0.415112
0.086373,0.0342911,0.413085
-0.0316361,0.0714894,0.414514
0.0121733,0.0746784,0.414266
0.0535914,0.0624065,0.413712
-0.00322212,-0.137739,0.447017
0.0395185,-0.130126,0.448118
0.00738115,-0.0951296,0.424685
0.0753745,-0.105883,0.448784
-0.0113486,-0.0559814,0.436439
0.0488683,-0.0804905,0.425917
0.0998089,-0.0701809,0.449191
-0.105309,-0.05081,0.448705
-0.0520936,-0.0464389,0.425531
0.0276648,-0.0406099,0.446545
0.066966,-0.0392332,0.428624
-0.0624884,-0.000355053,0.438691
-0.0225849,-0.00804934,0.422926
0.0606159,0.00353179,0.42947
-0.0153727,0.0343526,0.432358
0.0277717,0.0316356,0.430442
-0.0512702,-0.116679,0.451759
-0.0882248,-0.0925578,0.450705
-0.0137424,-0.0980606,0.462382
0.0289271,-0.0910632,0.462833
-0.0496897,-0.0736377,0.459276
0.0605912,-0.0615498,0.465128
-0.0681787,-0.0348084,0.464034
-0.025412,-0.0289367,0.467147
0.108046,-0.02776,0.450022
-0.105041,-0.00738082,0.450394
0.00714482,-0.0032934,0.453858
0.069257,-0.0189666,0.466715
-0.0323759,0.0137436,0.466417
0.0442915,0.0163385,0.467547
0.0969998,0.0140456,0.450479
-0.0870174,0.0320676,0.453428
0.0053258,0.0365891,0.470305
0.0714307,0.0489786,0.450889
-0.0510673,0.0618399,0.452003
-0.0096415,0.0750601,0.451598
0.0340844,0.0709093,0.451423
-0.027103,-0.134149,0.482929
0.0154438,-0.126554,0.484425
0.0582247,-0.120672,0.485844
-0.0732817,-0.108449,0.487836
0.0474491,-0.0819013,0.500867
0.0892853,-0.0905239,0.486614
-0.0861448,-0.067426,0.485864
-0.0453027,-0.0789396,0.502109
0.00249316,-0.0603004,0.477573
-0.108373,-0.0304948,0.486736
0.105293,-0.050362,0.487118
0.0304625,-0.0217953,0.48528
0.105026,-0.00696848,0.487762
-0.0796313,0.00162958,0.484243
-0.0598731,0.0397481,0.48815
0.0877564,0.0327125,0.488267
-0.0310707,0.0719705,0.48902
0.0125607,0.075006,0.488769
0.0540614,0.0607735,0.48868
-0.00594122,-0.137525,0.52041
-0.0489499,-0.125146,0.519055
0.03678,-0.131194,0.52183
-0.0879658,-0.0929891,0.525239
-0.00492914,-0.0939756,0.506254
0.0742244,-0.107197,0.523568
0.0990733,-0.071823,0.524281
-0.104889,-0.0533885,0.523158
-0.068163,-0.0345253,0.50735
-0.0237129,-0.0421166,0.508455
0.0210994,-0.0511158,0.515536
0.0661061,-0.0430355,0.50388
0.107844,-0.0294254,0.524791
-0.1027,-0.00689474,0.522432
-0.000437086,-0.00456492,0.510019
-0.0432998,0.000835193,0.507765
0.0623481,0.000464265,0.504784
0.0982828,0.0130536,0.52536
-0.0854998,0.0327935,0.522582
-0.0172079,0.0352949,0.507559
0.0286651,0.0276239,0.506455
0.0729159,0.0483706,0.525647
-0.0528824,0.0613564,0.524947
-0.00909935,0.0747965,0.526178
0.0338353,0.0691722,0.526014
-0.0676696,-0.113895,0.556995
-0.0293822,-0.133757,0.556562
-0.0310227,-0.0930502,0.541016
0.0239303,-0.0924007,0.53849
