x,y,z
-0.0574715,-0.0905621,0.115765
-0.0168223,-0.105424,0.114321
0.0264572,-0.103865,0.113864
0.0655304,-0.0852333,0.113995
-0.0887603,-0.0606914,0.116692
-0.0391328,-0.0515988,0.122803
0.0920405,-0.0506455,0.113787
-0.104851,-0.0205223,0.116973
-0.00801519,-0.0201484,0.123592
0.0557502,-0.0192461,0.120306
-0.104206,0.0227247,0.117
0.106568,0.00910969,0.114778
0.0940596,0.0505641,0.11434
-0.087883,0.0627615,0.116617
-0.0556127,0.0915052,0.118368
-0.0148423,0.105794,0.1173
0.02826,0.103623,0.115392
0.0668405,0.0841758,0.114932
0.0465946,-0.095952,0.151581
0.000672899,-0.0645231,0.133965
0.0814994,-0.069442,0.151424
0.0417633,-0.0536755,0.143361
-0.055777,-0.0116052,0.124568
0.0922029,-0.0195829,0.143979
-0.0166678,0.0237916,0.133525
0.023574,0.00924204,0.127851
0.0636078,0.0178808,0.141617
-0.0598913,0.0315659,0.13111
0.00364153,0.0670684,0.132045
-0.038018,-0.0999413,0.154165
0.00465053,-0.107163,0.152818
-0.0744093,-0.076522,0.154827
-0.0350655,-0.0584177,0.171428
0.0105425,-0.0659486,0.177245
-0.0989815,-0.040878,0.156304
-0.0274811,-0.0158731,0.162034
0.0148423,-0.0252705,0.161892
0.0566941,-0.0160627,0.168536
-0.0853289,7.46883e-05,0.15404
-0.016362,0.023123,0.177145
0.0263231,0.0155622,0.172487
-0.0980599,0.0414311,0.155679
0.0393927,0.0524347,0.153727
0.103143,0.0316096,0.153053
-0.0734746,0.0774536,0.155212
-0.0354023,0.0569061,0.156688
0.00401842,0.0648876,0.175478
0.081752,0.0692483,0.153488
-0.0371627,0.100944,0.156571
0.00566503,0.107226,0.155488
0.047318,0.0954947,0.153916
-0.0568471,-0.0909229,0.192063
-0.016102,-0.105503,0.191446
0.027157,-0.103864,0.189823
0.0661365,-0.0849934,0.188936
-0.0885198,-0.061523,0.193126
-0.0632561,-0.0277005,0.183322
0.0448278,-0.0474717,0.196053
0.0954148,-0.0474641,0.186746
-0.104767,-0.021482,0.194748
0.0165409,-0.0135152,0.204423
0.10762,-0.00192133,0.180433
-0.104767,0.0217709,0.195524
-0.0607258,0.0271933,0.180813
0.0645183,0.0190082,0.19266
0.0371368,0.0525396,0.200541
0.0942613,0.0504543,0.193977
-0.0884952,0.0617774,0.192657
-0.0300231,0.0567576,0.201291
-0.0565685,0.0909436,0.193943
-0.0157556,0.105536,0.194828
0.027511,0.103799,0.194031
0.0660942,0.084209,0.191256
-0.0359185,-0.101525,0.229784
0.00695238,-0.107093,0.228341
0.0485508,-0.0949327,0.227306
-0.0726084,-0.0786788,0.231339
0.0200623,-0.0620081,0.228762
0.0831954,-0.0679457,0.224976
-0.0976587,-0.0434123,0.231427
-0.0529807,-0.0401309,0.224214
-0.0136973,-0.0444703,0.206375
-0.0374833,-0.0015825,0.206457
0.0626279,-0.015279,0.219101
0.10393,-0.0270748,0.224499
-0.0071262,0.0261361,0.222573
0.0352978,0.0182666,0.226935
0.105486,0.0164398,0.219775
-0.057453,0.03264,0.224975
-0.0745714,0.0763973,0.231226
0.0806266,0.0704322,0.230033
-0.0385437,0.100353,0.232118
0.0460404,0.0964662,0.232536
-0.0202685,-0.0634626,0.245152
0.0531622,-0.0436922,0.252583
-0.108033,-0.00146372,0.233664
-0.0650525,-0.00424028,0.247675
-0.0224706,-0.0158547,0.244436
0.0207494,-0.0150189,0.250476
-0.0991329,0.0409038,0.234172
0.0921251,0.0368725,0.255476
-0.0262314,0.0567714,0.246438
0.0182842,0.0623231,0.240201
0.00414583,0.107027,0.23467
-0.0540202,-0.0918343,0.26863
-0.0126002,-0.104951,0.266991
0.0306118,-0.103169,0.266223
0.0685666,-0.0826033,0.263929
-0.0872482,-0.064034,0.269561
-0.0504034,-0.0414291,0.267422
0.0165048,-0.0512143,0.274837
0.0954242,-0.0480646,0.261492
-0.104446,-0.0242246,0.270426
-0.0072286,-0.0157718,0.285662
0.0640866,-0.0025642,0.263057
0.107839,-0.00313787,0.261608
-0.104224,0.0197667,0.271971
-0.0356803,0.0167677,0.271802
0.00617755,0.0251231,0.264011
-0.0681674,0.0456107,0.270055
0.0489908,0.0399573,0.262076
0.0172427,0.0630794,0.283426
-0.0593414,0.0896429,0.26954
-0.0188017,0.104567,0.272512
0.0247292,0.104314,0.272704
0.0643183,0.086824,0.272664
-0.0318644,-0.103331,0.305729
0.0113227,-0.106395,0.305056
-0.0690719,-0.0812375,0.308039
0.0420069,-0.0719572,0.304027
0.0853887,-0.0659151,0.300547
-0.0957698,-0.0471542,0.308569
-0.0394558,-0.0495404,0.311524
0.0542346,-0.0297918,0.295705
-0.107289,-0.00536091,0.309524
-0.0667272,-0.0164503,0.298757
0.0984784,-0.0246879,0.297977
-0.0587717,0.0252023,0.307171
-0.00808718,0.0257211,0.306006
0.0347431,0.00935339,0.294329
0.0778043,0.0135331,0.303999
-0.100601,0.037338,0.311568
0.0483127,0.0472212,0.311137
-0.0778557,0.0735757,0.305179
-0.0259729,0.0620401,0.289266
0.0901212,0.0583749,0.293089
-0.0417701,0.0972437,0.309343
4.75943e-05,0.108232,0.3113
0.0421815,0.0978967,0.312026
0.00170989,-0.0615334,0.317996
0.0715767,-0.0798522,0.339116
0.0971868,-0.0447529,0.336616
-0.0296594,-0.00879174,0.322372
0.0179256,-0.0211114,0.320975
0.0651227,-0.0153614,0.338602
0.106469,-0.00255561,0.33449
0.023452,0.0194951,0.335088
0.0994971,0.0400933,0.332388
-0.0391548,0.0562177,0.330055
0.00242028,0.0658329,0.323982
0.0749853,0.0758914,0.329708
-0.0502943,-0.0940231,0.345634
-0.00862841,-0.10571,0.343672
0.0344247,-0.102461,0.341468
-0.0842794,-0.0671878,0.346135
-0.0183963,-0.0653401,0.356021
-0.103867,-0.0286338,0.348043
-0.0523137,-0.0375634,0.355914
0.0357117,-0.0530072,0.348591
-0.00916681,-0.022966,0.3578
0.0319055,-0.0092946,0.366135
-0.106145,0.0145619,0.347989
-0.0639742,0.00486106,0.354069
-0.0175557,0.0235212,0.348506
0.0626774,0.0248895,0.354434
-0.0919674,0.0553866,0.350066
-0.0148515,0.0650816,0.364832
0.0347603,0.0578826,0.351539
-0.0634887,0.0876958,0.346622
-0.0235778,0.104506,0.34796
0.0194513,0.105178,0.353219
0.0581602,0.0908365,0.366535
-0.0672146,-0.0843356,0.384701
-0.0286088,-0.103786,0.382366
0.0146197,-0.104835,0.380324
0.055417,-0.0907767,0.377897
0.0132048,-0.0616194,0.385479
0.0881035,-0.062615,0.375521
-0.0940204,-0.0504016,0.387134
-0.0390408,-0.0521165,0.394734
0.0516195,-0.0414958,0.387449
-0.106854,-0.00909657,0.386683
-0.0642865,-0.0164704,0.39373
0.104816,-0.022684,0.373321
-0.0304399,0.00979414,0.387389
0.0702475,0.000249389,0.38925
0.104861,0.0206005,0.371068
-0.102634,0.0340123,0.386641
-0.0530688,0.0434351,0.370339
0.0136334,0.028853,0.378721
0.0521936,0.0421378,0.392882
-0.0805229,0.0712466,0.388915
0.0892502,0.0609077,0.368774
-0.0456479,0.09684,0.384919
-0.00439853,0.107401,0.392403
-0.0464815,-0.0963411,0.421087
-0.00476224,-0.107724,0.418919
0.0383062,-0.100688,0.416521
0.0745854,-0.0769444,0.414042
0.0991862,-0.041435,0.411977
-0.00602941,-0.024326,0.401014
-0.063172,0.0266244,0.409752
0.0293241,0.00133242,0.408348
0.108213,0.000821316,0.409936
-0.00170094,0.0299386,0.419404
0.0984707,0.0428813,0.407661
-0.0318687,0.0581446,0.405518
0.0109001,0.066965,0.399696
0.0732469,0.0779331,0.405174
0.0370764,0.101345,0.402869
-0.0811441,-0.0704544,0.423348
-0.00847117,-0.0647958,0.422856
0.0349538,-0.0581777,0.423724
-0.102942,-0.0331766,0.425892
-0.0598369,-0.0330631,0.435079
-0.0298494,-0.00133838,0.429279
0.00792692,-0.0240609,0.442072
0.0613994,-0.0235149,0.425541
0.105566,-0.0189892,0.448402
-0.106938,0.00986653,0.427304
0.065587,0.0200144,0.427801
0.10466,0.0241895,0.446198
-0.0942543,0.0511782,0.426616
-0.0459717,0.0495121,0.446204
0.0365601,0.0537487,0.432054
-0.00687712,0.06773,0.439845
0.0872343,0.0638418,0.443893
-0.0670498,0.0846372,0.428009
-0.0284245,0.104063,0.428218
0.0135109,0.106281,0.438729
0.0549574,0.0925351,0.441565
-0.063872,-0.0871637,0.459809
-0.0241651,-0.104152,0.457488
0.0190493,-0.104862,0.45507
0.0596559,-0.0898624,0.452881
-0.0316129,-0.0580758,0.458783
0.0115446,-0.0625275,0.461794
0.0901253,-0.0593055,0.450755
-0.0920798,-0.0543751,0.462078
0.0510721,-0.0444476,0.46218
-0.106481,-0.013707,0.464292
-0.0244537,-0.0156077,0.469722
0.0663958,-0.00402114,0.463837
-0.0660859,0.0109332,0.450212
-0.0131811,0.025563,0.46171
0.0267076,0.0142131,0.449535
-0.103567,0.0293818,0.465846
0.0568993,0.0394082,0.467535
-0.0839246,0.0678727,0.465256
0.0198609,0.0612373,0.473207
-0.0497274,0.0942796,0.466412
-0.00943461,0.106971,0.475306
-0.0422784,-0.0976775,0.496291
-0.000125303,-0.108304,0.493741
0.0419878,-0.0990819,0.491573
-0.0782164,-0.0736369,0.498292
-0.0113444,-0.0668665,0.498718
0.0309041,-0.0585788,0.502567
0.076958,-0.0739387,0.489329
-0.100908,-0.0369364,0.500781
-0.0464972,-0.0419296,0.495992
0.0609095,-0.0273845,0.5016
0.100944,-0.0380779,0.487115
-0.0673515,-0.00409887,0.490883
0.0203768,-0.0207217,0.483783
-0.107704,0.00571446,0.503119
0.0182002,0.021431,0.494264
0.0673422,0.0155254,0.502335
0.107779,0.00455996,0.484628
-0.0587891,0.0380338,0.486029
0.0969088,0.04634,0.48238
-0.0228891,0.06342,0.480639
0.0704494,0.0802945,0.480232
0.0335281,0.102521,0.477834
0.0231024,-0.10483,0.530225
0.0624638,-0.0872012,0.52792
0.0920907,-0.0558272,0.525573
-0.0639795,-0.0221489,0.530066
-0.0107662,-0.0254009,0.513772
0.0280917,-0.0106856,0.525682
0.10625,-0.0150193,0.523312
-0.0645319,0.0210432,0.526286
-0.0256957,0.0142057,0.503619
-0.0963464,0.0473805,0.505045
0.0454611,0.0525482,0.507125
0.104219,0.0281142,0.520967
-0.0698801,0.0815288,0.506031
-0.0381428,0.0548246,0.520301
0.00436003,0.0639479,0.514294
0.0846379,0.0665902,0.518826
-0.0328373,0.103097,0.5114
0.0101261,0.106885,0.513887
0.0514449,0.0943538,0.516415
-0.0601625,-0.0891356,0.534842
-0.0200319,-0.105585,0.532502
-0.0904694,-0.0582696,0.53708
0.00649089,-0.0648188,0.538047
-0.0353232,-0.0538264,0.53701
-0.105912,-0.0179198,0.539289
-0.000241719,-0.0258238,0.55582
0.0675429,-0.0149117,0.543235
-0.104704,0.0253051,0.541631
-0.0295914,0.00460105,0.545649
0.00643719,0.0263642,0.535814
0.0598288,0.0280742,0.543786
0.0951376,0.0499131,0.557331
-0.086739,0.0644741,0.544446
-0.0126654,0.0635614,0.554183
0.0316263,0.0604493,0.549957
-0.0541726,0.0927387,0.54751
-0.0133363,0.106687,0.55021
0.0297748,0.103674,0.552682
0.0679744,0.0835348,0.554963
-0.0391296,-0.100274,0.57102
0.00352125,-0.10731,0.568777
0.0455969,-0.097391,0.566481
-0.075343,-0.0766863,0.573399
-0.0203874,-0.0617139,0.576882
0.0226488,-0.0638054,0.581708
0.0801649,-0.0714609,0.56412
-0.0992022,-0.0406271,0.575654
-0.0562085,-0.0376568,0.571691
0.057188,-0.0377267,0.578812
0.102532,-0.0345114,0.5618
-0.108347,0.00160896,0.577699
-0.0661443,0.00446747,0.568821
-0.00829243,0.0267261,0.576603
0.0295051,0.00647723,0.566771
0.0697289,0.00374156,0.582268
0.107307,0.00851402,0.559532
-0.0981305,0.0434863,0.5808
-0.0509208,0.0441322,0.560262
-0.0731731,0.0786564,0.583824
-0.0566666,-0.0911515,0.609651
-0.0162522,-0.106264,0.607236
0.0269408,-0.104212,0.605052
0.0657905,-0.0852371,0.602812
0.0939094,-0.0524127,0.600398
-0.0634165,-0.0121472,0.608688
-0.0256479,-0.0113842,0.587595
0.0156353,-0.0233438,0.596165
0.107018,-0.0112784,0.597979
0.0203978,0.0181407,0.608072
-0.0624685,0.0309524,0.605022
0.0489898,0.0416549,0.585035
0.103466,0.0319471,0.595857
-0.0311478,0.059692,0.595467
0.0114722,0.0644362,0.590002
0.0818622,0.0694497,0.593509
-0.0366612,0.101655,0.586269
0.00626557,0.107535,0.588746
0.047977,0.0962142,0.591224
-0.0887568,-0.0619965,0.612103
-0.00274487,-0.0652635,0.616711
0.0393637,-0.0551804,0.620701
0.0827648,-0.0685965,0.638951
-0.0430971,-0.0501387,0.612856
0.103736,-0.0307862,0.636551
-0.105303,-0.0220489,0.614233
-0.0172698,-0.0191855,0.629323
0.0284737,-0.0125179,0.637644
0.0659404,-0.0208843,0.617688
-0.1054,0.0211603,0.617128
-0.0218594,0.0225331,0.618759
0.0643518,0.0226486,0.62175
0.106396,0.0123482,0.63427
0.0933078,0.0535107,0.632069
-0.0893103,0.0612901,0.619992
-0.00518131,0.0644313,0.633717
0.0360019,0.0551894,0.62445
-0.0577829,0.0907988,0.622433
-0.01743,0.106084,0.624843
0.0256988,0.104304,0.627393
0.0652498,0.0864844,0.629678
-0.035651,-0.102175,0.645842
0.00733122,-0.107408,0.643459
0.0490034,-0.0955984,0.64127
-0.0725425,-0.0796397,0.648125
-0.027322,-0.060185,0.652019
0.0162502,-0.0659483,0.655602
-0.0972708,-0.0442798,0.65065
-0.0569407,-0.0289244,0.648044
0.0539823,-0.0437707,0.659798
-0.108141,-0.00253235,0.653143
0.0672618,-0.00253357,0.656825
-0.068708,0.012531,0.64386
-0.0271402,0.0113623,0.660497
0.011796,0.0265723,0.649686
-0.100054,0.0400244,0.655977
-0.0461102,0.0517695,0.639501
0.0520497,0.0379338,0.660758
-0.0762708,0.0760507,0.658559
-0.0402971,0.099931,0.660941
0.00213794,0.108058,0.663419
0.0444652,0.0981595,0.665796
-0.0532084,-0.0930315,0.684434
-0.012339,-0.107065,0.681993
0.0307953,-0.103249,0.679663
0.0690038,-0.0828414,0.677478
-0.0860544,-0.0650502,0.686907
-0.00929967,-0.0649032,0.690991
-0.0476417,-0.0448625,0.687718
-0.00354743,-0.0274988,0.669486
0.0957775,-0.0488836,0.675058
-0.104597,-0.0260462,0.689123
-0.0666464,-0.0060636,0.68352
0.0305535,-0.00294669,0.680265
0.107215,-0.0072418,0.672748
-0.105873,0.0171354,0.692064
-0.0577476,0.0359871,0.678494
0.00144415,0.0276478,0.691909
0.101649,0.0355749,0.670476
-0.023932,0.062588,0.676486
0.018843,0.063703,0.670779
0.0790026,0.072388,0.668227
0.0113703,-0.106667,0.71814
0.0525118,-0.093587,0.715964
0.0334178,-0.0591735,0.694659
0.0852513,-0.0653886,0.713593
-0.0275331,-0.00314985,0.701742
0.00768812,-0.0264288,0.711195
0.0633534,-0.0257932,0.69837
0.104694,-0.0267795,0.711183
-0.0639175,0.0189056,0.718783
0.0647995,0.0177456,0.696824
0.106287,0.0164913,0.708956
0.0390317,0.0512623,0.70717
-0.0912953,0.0578015,0.694647
-0.0406112,0.0551878,0.715988
1.45258e-05,0.0693164,0.711887
0.0913907,0.0570591,0.706645
-0.0612569,0.0891317,0.697136
-0.0213459,0.105659,0.699575
0.0218109,0.105235,0.701843
0.0616546,0.0887459,0.704457
-0.069689,-0.0823618,0.722993
-0.0317223,-0.103329,0.720552
-0.0339104,-0.0584502,0.7264
0.00856853,-0.0651655,0.7303
-0.0956677,-0.0478077,0.725389
0.0488544,-0.0483292,0.733547
-0.107955,-0.00645822,0.728092
-0.0596351,-0.0238625,0.723778
-0.0231679,-0.0118413,0.743922
0.0655701,-0.00867969,0.73804
0.0282807,0.0101566,0.721442
-0.101675,0.0363483,0.730681
-0.0098863,0.0281153,0.733686
0.0579649,0.0339403,0.741963
0.100598,0.0396564,0.745142
-0.0786403,0.07292,0.733192
0.024127,0.0604285,0.746883
0.0760095,0.0752272,0.742855
-0.0437784,0.0981818,0.735724
-0.0018558,0.108163,0.73814
0.0405335,0.0999866,0.740498
-0.0495999,-0.0949945,0.759193
-0.00824158,-0.107606,0.756677
-0.0837123,-0.068306,0.761486
-0.0166762,-0.0663729,0.768375
0.0266491,-0.0700638,0.769016
0.0719597,-0.0798406,0.752106
-0.103682,-0.02987,0.764156
-0.0507053,-0.039412,0.764977
0.0592109,-0.033998,0.773058
0.0977583,-0.0451102,0.749693
0.0175632,-0.0266258,0.754285
0.107921,-0.00313828,0.747345
-0.106966,0.0131941,0.766746
-0.0662052,0.000868543,0.758674
-0.0221609,0.0189715,0.774216
0.0238204,0.0166993,0.763992
-0.0932609,0.0541799,0.769213
-0.0541059,0.0424481,0.755324
-0.0184726,0.0668045,0.751664
-0.0647006,0.0866859,0.771759
-0.0255153,0.104883,0.774326
-0.0663545,-0.0847987,0.797732
-0.0274023,-0.104025,0.795262
0.015737,-0.106027,0.792722
0.0567449,-0.0919657,0.790682
