x,y,z
-0.0307653,-0.102625,0.119165
0.0128047,-0.0986141,0.117401
0.0554729,-0.0911264,0.117896
-0.0690398,-0.0810796,0.1197
0.0881024,-0.061767,0.117581
-0.0967417,-0.0442443,0.121639
-0.0949473,-0.000307527,0.119921
0.104616,-0.0217168,0.119131
0.104597,0.021718,0.118965
0.0117926,0.0606575,0.124441
0.0867666,0.0617948,0.119145
-0.0408778,0.0984206,0.118894
0.00222429,0.105441,0.121467
0.0485144,0.0866539,0.118513
-0.0286282,-0.060877,0.139325
0.0169618,-0.0554163,0.12948
-0.0574979,-0.0290792,0.13357
0.0548318,-0.0396341,0.144573
-0.0134801,-0.0212236,0.127934
0.0251094,-0.00748293,0.142957
0.066735,-0.000552078,0.128507
-0.0608023,0.023605,0.136556
-0.00572919,0.0210852,0.131852
0.0418888,0.0334576,0.139548
-0.0892848,0.0593334,0.125946
-0.0311209,0.0572448,0.134083
-0.0509527,-0.092248,0.159318
-0.00708846,-0.106704,0.155236
0.0371419,-0.0999205,0.156471
-0.0842177,-0.0646739,0.158259
0.0173441,-0.0656776,0.174642
0.0741061,-0.0766901,0.155931
0.0987755,-0.0410838,0.159064
-0.0922586,-0.0212311,0.158642
-0.0522205,-0.0258716,0.177799
-0.00338653,-0.0247678,0.17236
0.0607044,-0.0020496,0.172154
-0.103877,0.0264534,0.152943
-0.029615,0.00970792,0.166958
0.105926,0.00174536,0.158935
-0.0471701,0.0498639,0.174574
0.00204111,0.0479488,0.166297
0.0805738,0.0371976,0.161315
0.07092,0.0798414,0.157864
-0.0646432,0.0861136,0.154487
-0.024829,0.10285,0.163638
0.0210747,0.0870269,0.157572
-0.027205,-0.103645,0.194459
0.0162777,-0.105524,0.19442
0.0569874,-0.0905928,0.198327
-0.0684655,-0.0780875,0.196639
-0.0267989,-0.0613672,0.183014
0.0886486,-0.061134,0.196735
-0.096904,-0.0449945,0.195185
0.0507684,-0.0416846,0.188442
-0.107767,-0.00298532,0.196654
0.101881,-0.0197162,0.19742
-0.0705285,0.0142737,0.183174
-0.0141305,0.0270327,0.204202
0.0204101,0.0118284,0.182202
0.104444,0.0237037,0.198027
0.0440619,0.0517361,0.179957
-0.0890535,0.0594944,0.179604
-0.0174993,0.0705837,0.198225
0.0869991,0.0637376,0.196173
-0.0560385,0.0904729,0.200554
0.00629824,0.106771,0.193747
0.0523943,0.0926178,0.194787
0.000485497,-0.0678797,0.216111
-0.0429139,-0.0533897,0.223009
-0.0707667,-0.0155871,0.216627
-0.0261243,-0.0152718,0.210891
0.0186193,-0.0217896,0.209558
0.0598144,-0.0231723,0.22686
0.0215185,0.0178401,0.227728
0.0605679,0.0217881,0.208523
-0.100497,0.0359477,0.214572
-0.0429783,0.0486763,0.230123
-0.0804906,0.0705411,0.231193
0.0205877,0.0602146,0.216222
-0.0236281,0.102717,0.226884
0.0289021,0.101779,0.231412
-0.0480636,-0.0953947,0.232948
-0.00634293,-0.107333,0.233557
0.0363878,-0.100496,0.235258
-0.0768251,-0.0724847,0.25934
0.0342374,-0.0556136,0.240828
0.0731196,-0.0767316,0.236525
-0.0986928,-0.0409795,0.238662
-0.00463022,-0.0347392,0.244087
0.0987888,-0.0415606,0.235129
-0.0511358,-0.0230586,0.255878
-0.107481,0.00206123,0.241741
-0.0665745,0.0165001,0.247339
-0.0215121,0.00826127,0.247395
0.0648532,0.0127539,0.251548
0.104647,0.00140192,0.235164
0.043413,0.0505342,0.251886
0.0923642,0.0434214,0.235081
-0.00803882,0.0632606,0.252268
0.0700419,0.0809371,0.233583
-0.0528769,0.0917653,0.257749
-0.0301342,-0.103448,0.276757
0.0143236,-0.105159,0.273765
0.0548147,-0.0894799,0.273733
-0.0340466,-0.0614853,0.266223
0.00854592,-0.0619204,0.275388
0.0884318,-0.0614511,0.273997
0.0485715,-0.0478907,0.284369
-0.102671,-0.0225237,0.278298
-0.0123541,-0.022179,0.284901
0.0305855,-0.0148158,0.261439
0.104978,-0.0203868,0.272674
0.0119717,0.0242786,0.269582
0.10395,0.0240934,0.272051
-0.0980253,0.0433413,0.260842
-0.0563078,0.0512881,0.272692
0.0853973,0.0639558,0.272576
0.00487846,0.101088,0.268205
0.0517104,0.0934739,0.271166
-0.00578763,-0.107395,0.312322
0.0374363,-0.101131,0.312141
-0.0894429,-0.0594338,0.299108
-0.0201211,-0.0668064,0.308423
0.0737427,-0.0773016,0.311561
-0.0515071,-0.0386397,0.298574
0.0993894,-0.0408576,0.310863
0.0254185,-0.0146289,0.304891
0.0667166,-0.00893833,0.289516
-0.105484,0.0179937,0.295381
-0.0663133,0.000822179,0.289094
-0.0269805,0.0188311,0.290121
0.10755,0.00251745,0.310748
0.0495327,0.0320798,0.291037
0.0915344,0.0429168,0.309916
-0.0886656,0.0577816,0.300558
-0.0272552,0.0606629,0.303647
0.0198962,0.0633953,0.288012
0.0663357,0.0782171,0.30894
-0.0592714,0.0896551,0.300493
-0.0171254,0.10408,0.305351
0.0273628,0.101724,0.306713
-0.0592074,-0.0898557,0.318155
0.0213341,-0.0602897,0.319249
-0.0460876,-0.0540867,0.340585
-0.0111392,-0.0294923,0.328877
0.0586426,-0.0392305,0.325643
-0.105352,-0.0168407,0.327935
-0.0621907,-0.0117345,0.331558
-0.02552,0.010217,0.338509
0.0086043,0.0247282,0.314094
0.0626137,0.00364917,0.330685
-0.10004,0.0392568,0.338497
-0.0605181,0.0324623,0.322517
0.0476871,0.0442933,0.332592
-0.0758962,0.0751961,0.339208
0.00708523,0.0657561,0.329345
-0.0659876,-0.0854404,0.362962
-0.0288259,-0.103857,0.350754
0.0145405,-0.105167,0.351007
0.0554058,-0.0899512,0.35188
-0.0908851,-0.0564734,0.342619
-0.00677251,-0.0661309,0.35419
0.0884839,-0.0592054,0.349719
0.0262684,-0.0173584,0.348019
0.104225,-0.0179058,0.349514
0.0115584,0.0222916,0.357207
0.103205,0.0256425,0.348852
-0.0477043,0.0511634,0.362831
0.0834876,0.0644591,0.347581
-0.0348872,0.0890648,0.342786
0.00431963,0.107497,0.342991
0.0421904,0.0861413,0.344243
0.0358224,-0.101905,0.38901
-0.0245059,-0.0615792,0.393527
0.0310626,-0.0545993,0.371553
0.0753588,-0.075799,0.387569
-0.103732,-0.0288378,0.373555
-0.0615016,-0.0424102,0.380319
0.0997298,-0.0400173,0.386765
-0.0169306,-0.0225237,0.372677
0.023006,-0.0171645,0.392184
0.0630301,-0.0254747,0.369292
-0.105114,0.0160438,0.375122
-0.0648406,0.000133131,0.373103
-0.0247481,0.0193618,0.381819
0.0609232,0.0177062,0.371581
0.106884,0.00420478,0.386782
0.0366804,0.0534187,0.374002
0.0914577,0.045495,0.385779
-0.089922,0.0580197,0.376938
-0.00514463,0.0647442,0.370814
-0.0602596,0.0893746,0.378395
-0.0197505,0.105215,0.379912
0.0256893,0.103976,0.3808
0.0653371,0.0851378,0.380944
-0.0604276,-0.0826737,0.405854
-0.0160497,-0.105443,0.398713
0.0150033,-0.0694871,0.408983
-0.0928271,-0.0530986,0.408116
0.0535191,-0.0440265,0.407446
-0.107278,-0.00782655,0.411269
-0.0402305,-0.0122069,0.407706
0.0679384,-0.00292929,0.408966
0.0139709,0.0245251,0.400355
-0.101238,0.0373297,0.413481
-0.0597475,0.0280064,0.405735
0.0536499,0.0379902,0.410866
-0.0770433,0.0734557,0.415651
-0.0291753,0.0585505,0.40626
0.0147266,0.0670613,0.40923
0.0801643,0.0710525,0.419071
-0.0417861,0.0988237,0.416598
0.00261051,0.107886,0.417159
0.0456441,0.0971545,0.41861
-0.0361076,-0.101392,0.436856
0.00698019,-0.107295,0.437121
0.0597754,-0.0896578,0.425553
-0.0776764,-0.0726681,0.444292
-0.0140386,-0.064398,0.440979
0.0364784,-0.0581807,0.444629
0.0904395,-0.0588986,0.424719
-0.095986,-0.0317889,0.445761
-0.0500006,-0.0394026,0.440504
-0.00299108,-0.0254628,0.425724
0.0638719,-0.0244634,0.44658
0.105663,-0.018344,0.423655
-0.0654949,0.00213412,0.439972
-0.0199559,0.0213581,0.427176
0.0311769,0.000535378,0.432633
0.0679452,0.0186059,0.446751
-0.0503173,0.047775,0.443169
0.030024,0.0482567,0.445589
0.103759,0.028327,0.424126
-0.0100867,0.0644899,0.444599
-0.01536,-0.105862,0.474707
0.0406248,-0.0997097,0.463103
0.0735181,-0.0700058,0.4633
0.102205,-0.0356098,0.463079
-0.0272943,-0.00682069,0.459515
0.0135271,-0.0212963,0.465553
-0.106496,0.013059,0.449778
0.107067,0.00733483,0.462018
-0.00199547,0.0279603,0.466357
0.0924135,0.0525756,0.458984
-0.0921166,0.0553527,0.452101
-0.0629263,0.0878579,0.454026
-0.0205384,0.105445,0.453655
0.0225721,0.100519,0.455056
0.0650294,0.0863422,0.456968
-0.056498,-0.0911668,0.477309
0.0203499,-0.104305,0.50138
0.0609527,-0.0892049,0.500054
-0.0915482,-0.0555705,0.48162
0.0101183,-0.0701661,0.476756
0.0919049,-0.0561751,0.499781
-0.0334066,-0.0544763,0.479008
0.0477108,-0.0412236,0.483254
-0.105968,-0.0138068,0.483834
-0.0629681,-0.022251,0.478701
-0.0115621,-0.0236929,0.500781
