x,y,z
-0.0621499,-0.0994244,0.121518
-0.0195299,-0.106522,0.121593
0.021714,-0.0934874,0.121613
-0.100788,-0.0800748,0.121603
-0.0541431,-0.0567698,0.121885
-0.0108519,-0.0641498,0.121623
0.0429732,-0.0551998,0.121642
-0.126553,-0.045314,0.121583
-0.086834,-0.0283892,0.121595
-0.137437,-0.00343436,0.121498
-0.0464184,-0.0130197,0.121609
-0.00396819,-0.021435,0.121635
0.0734022,-0.0239352,0.121635
-0.0822967,0.014703,0.121582
0.0334052,0.000450102,0.121617
-0.119714,0.0364433,0.121596
-0.0332351,0.0282051,0.121608
0.0121982,0.0447937,0.12161
0.0645751,0.0417953,0.121657
-0.104011,0.0768823,0.121614
-0.0661305,0.0561982,0.121645
-0.0254271,0.0709076,0.121648
0.0404114,0.0776873,0.12164
-0.0657056,0.0997206,0.121589
0.00464931,0.102057,0.121606
-0.00248925,0.0129984,0.147811
0.0748774,0.00972541,0.14885
-0.0307945,0.108032,0.145652
-0.0828566,-0.0929134,0.158801
-0.0416972,-0.106317,0.158907
0.0018473,-0.103121,0.158878
-0.115705,-0.064196,0.15896
-0.0223171,-0.0673512,0.163198
0.0405077,-0.080667,0.15835
0.0138409,-0.0462158,0.152342
0.0662624,-0.0459026,0.15823
-0.134082,-0.0247884,0.158844
-0.0769901,-0.025992,0.163576
-0.0338286,-0.02558,0.161034
0.0390534,-0.0125097,0.162485
-0.135064,0.0190291,0.158098
-0.0954146,0.0118346,0.172901
-0.0557679,0.0121236,0.15551
-0.0766183,0.049289,0.163068
0.00240605,0.0544792,0.162601
0.0368814,0.0298443,0.153835
-0.119396,0.05952,0.158112
-0.0382809,0.0691148,0.163006
0.0560766,0.0651501,0.169824
-0.086397,0.0910953,0.158509
0.024098,0.0922084,0.158986
-0.0634721,-0.102752,0.19622
-0.0198773,-0.106613,0.196154
0.0223596,-0.0933032,0.195499
-0.100616,-0.0804507,0.196136
-0.0615342,-0.0624791,0.180567
0.0463293,-0.0573497,0.194885
-0.120503,-0.0421766,0.195834
0.00321704,-0.0534584,0.19525
-0.137737,-0.0024027,0.195624
0.000950449,-0.0120161,0.182849
0.036921,-0.00163688,0.204456
0.0748207,-0.0142408,0.186789
-0.0581593,0.00258402,0.197542
-0.129445,0.0400336,0.195379
-0.082832,0.03823,0.204631
-0.0253341,0.0275306,0.182053
0.0279264,0.0400916,0.194946
0.0718703,0.0289541,0.187568
-0.104444,0.0765432,0.194989
-0.0514585,0.0678066,0.205196
-0.00881009,0.0612038,0.203819
-0.0527596,0.10469,0.182843
-0.00950548,0.104806,0.183166
0.00285862,-0.103055,0.232724
-0.0338127,-0.0692964,0.212975
0.0407076,-0.0801985,0.232348
-0.0804553,-0.047805,0.216533
0.0693218,-0.0358859,0.224561
-0.134318,-0.0244989,0.232628
-0.0977673,-0.00866966,0.210735
-0.0288111,-0.0264979,0.210516
-0.130459,0.018421,0.232768
-0.00143489,0.0158563,0.216167
0.0750461,0.00703812,0.224769
-0.0409691,0.0308308,0.225387
0.0630714,0.0491846,0.224968
-0.119236,0.0600971,0.232118
0.0391804,0.0806629,0.206533
-0.0787979,0.0951454,0.224383
-0.0372718,0.107098,0.223248
0.0056199,0.101986,0.223565
-0.0825721,-0.0921153,0.233597
-0.0418172,-0.106454,0.233449
-0.116964,-0.0641907,0.232855
-0.00182374,-0.0548141,0.238235
-0.0509473,-0.0504589,0.247945
-0.0942378,-0.0238813,0.251027
-0.0553111,-0.00831996,0.239283
-0.0120789,-0.013094,0.248117
0.029616,-0.0251123,0.240087
-0.0885468,0.0188005,0.242727
0.0333297,0.0199159,0.241783
-0.0101307,0.0312703,0.255662
-0.0696971,0.0576053,0.243553
-0.0280485,0.0693593,0.242313
0.0172289,0.0598945,0.238293
-0.0591777,-0.0869235,0.26965
-0.0190197,-0.102886,0.269862
0.0230706,-0.0931801,0.269679
-0.101714,-0.0795961,0.270257
-0.0230535,-0.0608121,0.279269
0.0606205,-0.0562759,0.262318
-0.126997,-0.0446106,0.270107
-0.0767898,-0.0468644,0.283281
0.0188593,-0.0504946,0.276122
-0.137731,-0.00273621,0.269782
-0.0465332,-0.0161762,0.28087
0.0348244,-0.00428381,0.277683
0.073765,-0.0149713,0.2622
-0.0914477,0.00467176,0.283423
-0.0537058,0.0245506,0.267656
-0.116516,0.0380207,0.269145
0.0250034,0.03903,0.279717
0.0721346,0.0283011,0.26248
-0.101124,0.0800255,0.265703
-0.053499,0.0649724,0.282996
-0.00940018,0.0662102,0.28127
0.0533413,0.0672621,0.263162
-0.0642779,0.102519,0.264456
-0.0213772,0.10691,0.2636
0.020016,0.0947529,0.263705
-0.0820215,-0.0933434,0.305977
-0.0409871,-0.106694,0.306703
0.00297517,-0.103061,0.306986
-0.117353,-0.0634072,0.307681
-0.0502206,-0.0647596,0.312876
0.0472239,-0.0736781,0.299704
0.0699589,-0.0368901,0.299833
-0.119563,-0.0201959,0.304933
-0.00446907,-0.016901,0.290558
-0.134802,0.0222828,0.304813
-0.0562086,0.0145834,0.309649
-0.0159934,0.0252603,0.298034
0.0750986,0.00604365,0.30003
0.0638487,0.0477856,0.300376
-0.116614,0.0646208,0.303064
-0.083683,0.0926034,0.303022
-0.0428041,0.10639,0.301721
0.000218985,0.103427,0.301207
0.0379675,0.0823774,0.301027
0.030883,-0.089037,0.336831
0.0018155,-0.0603752,0.314616
0.0595891,-0.0565792,0.337446
-0.137886,-0.00277653,0.339901
-0.0786766,-0.0220757,0.318705
-0.0356577,-0.0246925,0.3219
-0.000647933,-0.00069679,0.330472
0.0299,-0.0270941,0.314833
0.0748688,-0.0159213,0.337359
-0.0965668,0.0181416,0.324181
0.0357202,0.0173316,0.315563
0.0715426,0.0272675,0.337732
-0.126947,0.0450778,0.340573
-0.0731066,0.0542036,0.320028
-0.0289677,0.0307433,0.339111
0.010204,0.0535261,0.317748
-0.10133,0.0799153,0.340448
-0.0301659,0.0690529,0.319243
0.052921,0.0663529,0.338344
-0.0641695,0.102665,0.340117
-0.0212074,0.106899,0.339233
0.020265,0.0947293,0.33851
-0.0631343,-0.103019,0.343598
-0.0192167,-0.106695,0.343923
-0.100335,-0.0810525,0.343162
-0.025211,-0.064144,0.348162
-0.112153,-0.0388139,0.343255
-0.0661245,-0.0492908,0.350123
0.0189942,-0.0466005,0.351863
-0.100979,-0.00162959,0.362305
-0.0283691,-0.0243629,0.364559
0.0357776,-0.00599026,0.353112
-0.0594279,0.00272883,0.351473
-0.0848345,0.0383778,0.360497
0.0257579,0.0366197,0.354395
-0.051102,0.0650919,0.35695
-0.00785295,0.065171,0.356117
-0.0782449,-0.083165,0.380177
-0.0416562,-0.106309,0.380794
0.0109159,-0.0995725,0.373933
-0.117743,-0.0633614,0.378371
-0.0437288,-0.0581831,0.387258
-0.000588029,-0.0595454,0.388222
0.0457142,-0.0739912,0.374576
-0.0832465,-0.0400037,0.38874
0.0291553,-0.0281836,0.389647
0.0688487,-0.0374518,0.375113
-0.134647,-0.0236357,0.377617
-0.0546719,-0.00856275,0.395072
-0.134804,0.0226167,0.376958
-0.00305756,0.00984719,0.372511
0.0356428,0.0155541,0.390915
0.0749305,0.00536158,0.375322
-0.040626,0.0296623,0.380752
0.010342,0.051486,0.392907
0.0631368,0.0469417,0.375625
-0.116822,0.0644437,0.377799
-0.0291191,0.0691557,0.394277
-0.0835231,0.0927789,0.377555
-0.0424946,0.106541,0.377162
0.00061026,0.103525,0.37643
0.0382859,0.0823088,0.375843
-0.065065,-0.102267,0.41675
-0.0107401,-0.105382,0.410975
0.0295555,-0.0895805,0.411611
-0.102567,-0.0789566,0.415686
0.0582914,-0.0570957,0.412308
-0.126374,-0.0428568,0.415291
