x,y,z
0.00975908,-0.113898,0.121602
-0.0717136,-0.0867665,0.121584
-0.0333155,-0.10676,0.121611
0.0514566,-0.101082,0.121582
-0.0226342,-0.0645904,0.122021
0.0201395,-0.0712049,0.121648
0.0723301,-0.0629217,0.121653
-0.0973586,-0.0513134,0.12163
-0.0563617,-0.0374787,0.121632
0.0285569,-0.0286081,0.12165
0.103351,-0.0327246,0.121635
-0.107709,-0.00928135,0.121547
-0.0158741,-0.021458,0.121653
0.0668001,-0.0080575,0.121594
-0.0580597,0.00599674,0.121652
-0.00276306,0.0197923,0.12161
-0.0930267,0.0316546,0.12155
-0.038257,0.0445045,0.121629
0.0441234,0.0374073,0.121597
0.0992922,0.0328546,0.121656
-0.0732093,0.0702597,0.12161
0.00495443,0.0626695,0.12165
0.0747727,0.0685806,0.121657
-0.0316924,0.0875588,0.121633
0.0371303,0.0922051,0.121642
0.0289973,0.00638825,0.147715
0.106822,0.00039955,0.149317
0.00198347,0.100451,0.145601
-0.012479,-0.113662,0.158824
0.0315211,-0.110555,0.158769
-0.0541946,-0.0996688,0.158878
0.0696382,-0.0888936,0.158836
-0.087091,-0.0711787,0.158945
0.00702325,-0.0749374,0.163498
0.0959535,-0.054557,0.158269
-0.104529,-0.0305999,0.158896
-0.0479728,-0.0317179,0.163702
-0.00474807,-0.0333026,0.161789
0.0441669,-0.0539817,0.153308
0.0701072,-0.0202168,0.162899
-0.104997,0.0129901,0.15852
-0.0652415,0.00656722,0.174176
-0.026701,0.00488986,0.154389
0.0690122,0.021844,0.153282
-0.087167,0.0530523,0.15871
-0.0442677,0.0431202,0.164453
0.0353231,0.0464612,0.164818
-0.00516386,0.0616917,0.16373
0.087504,0.0561648,0.171609
-0.0547618,0.0845614,0.158109
0.0565205,0.083734,0.159398
-0.034502,-0.109766,0.196052
0.00969209,-0.114087,0.195904
-0.0715773,-0.087032,0.196375
0.0513829,-0.101287,0.196008
-0.0327736,-0.0687014,0.180325
0.0381047,-0.0600971,0.196924
0.0807842,-0.0695361,0.195901
-0.092459,-0.0491306,0.195921
-0.107928,-0.0085003,0.195904
-0.0295538,-0.00210729,0.196985
0.0312845,-0.0201182,0.181826
0.0683086,-0.011119,0.20516
0.105683,-0.0236461,0.187155
0.00476564,0.0191252,0.181268
0.103715,0.0195944,0.188011
-0.0988352,0.0339524,0.19572
0.0618585,0.0305297,0.195194
-0.0725645,0.0711615,0.195135
-0.0210889,0.0597452,0.204174
-0.0217366,0.0973761,0.182911
0.0209346,0.0900063,0.183695
-0.0499837,-0.0552958,0.217738
-0.00118029,-0.0744224,0.209424
1.85224e-05,-0.0311516,0.20953
0.100956,-0.0448736,0.225161
-0.068018,-0.016563,0.210625
0.107398,-0.00207604,0.225261
-0.00918947,0.0238078,0.225007
0.0300991,0.00854952,0.21476
-0.0552134,0.0332951,0.206744
0.0220166,0.0504226,0.20579
0.0959379,0.0397506,0.225539
-0.0882236,0.0548836,0.231984
0.0718935,0.0717478,0.208793
-0.0466839,0.0884552,0.225132
-0.00510745,0.10011,0.222779
0.0375738,0.0933789,0.223626
-0.0121763,-0.110908,0.233097
0.0313503,-0.110706,0.233114
-0.0540285,-0.0998382,0.233745
0.0697346,-0.0888082,0.233121
-0.0877148,-0.0705732,0.233105
-0.0163313,-0.0568789,0.246069
0.0278275,-0.0615538,0.238956
-0.104409,-0.0303064,0.233021
-0.0643864,-0.0312331,0.251152
0.0604351,-0.0329967,0.241655
-0.0268644,-0.013768,0.238555
0.0161459,-0.0206983,0.248395
-0.10472,0.013261,0.233196
-0.0618391,0.0112806,0.243402
