x,y,z
-0.0409278,-0.0990033,0.0838155
0.00229107,-0.107794,0.0839148
0.0597178,-0.0893175,0.0841939
-0.0770269,-0.0740464,0.0838877
0.0226828,-0.0668836,0.0846852
0.0901869,-0.0581691,0.0840913
0.0541747,-0.0322679,0.0866075
-0.0583749,-0.026647,0.0971113
0.000658931,-0.0257416,0.0879054
0.104238,-0.0170872,0.0841066
-0.10467,0.00261401,0.0839096
-0.024036,0.0104196,0.0914211
0.018002,0.0173851,0.0842532
0.0642663,0.0100427,0.0930606
0.103931,0.0264067,0.0840412
-0.0967206,0.0454926,0.0840281
0.0453359,0.0502824,0.0910369
-0.0696887,0.0794987,0.0840007
0.0854,0.0656652,0.0840438
-0.0333315,0.102872,0.0841254
0.00980333,0.106475,0.0840583
0.051464,0.093376,0.0840874
-0.0600593,-0.0893356,0.120492
-0.0197117,-0.105117,0.120308
0.0320504,-0.103091,0.114187
-0.0901301,-0.0584858,0.120942
-0.0287987,-0.0582646,0.0986789
0.0764482,-0.074927,0.121013
0.100176,-0.0386447,0.121042
-0.105379,-0.0183617,0.120934
0.029838,-0.00672637,0.117781
-0.104288,0.0247139,0.120704
-0.0625016,0.0154282,0.110031
0.107524,0.004667,0.120965
-0.0360309,0.0498092,0.105543
0.0015447,0.0273461,0.123186
0.0961628,0.0467118,0.120863
-0.0865042,0.0646997,0.120845
0.00416652,0.0658301,0.0975509
0.0694412,0.0812852,0.12093
-0.0532026,0.0928892,0.121007
-0.0120002,0.106298,0.12107
0.0315886,0.103186,0.120955
0.0518931,-0.093759,0.150591
0.00738797,-0.0644191,0.125018
-0.0513874,-0.0411454,0.138075
0.0104247,-0.0287595,0.149637
0.0464298,-0.0471584,0.134277
-0.0646019,-0.00124403,0.150153
-0.024064,-0.00732713,0.131049
0.069508,-0.0106184,0.134499
-0.0542936,0.0408175,0.145058
0.0593299,0.0319601,0.137681
-0.0171774,0.0633123,0.142836
0.0262371,0.0602287,0.138592
-0.0403918,-0.099521,0.157097
0.00894861,-0.106673,0.151972
-0.0760361,-0.0752685,0.157556
-0.0171811,-0.063543,0.161483
0.0261793,-0.0646697,0.168831
0.0904207,-0.0582272,0.15797
-0.0998982,-0.0393222,0.15786
0.0587667,-0.0334034,0.173214
-0.0213744,-0.0231249,0.178294
0.105393,-0.0169991,0.157918
-0.107818,0.00313169,0.157865
-0.0162911,0.0181871,0.165146
0.025669,0.0114728,0.156331
0.0671492,0.00909246,0.173433
0.103847,0.0264728,0.157859
-0.0970863,0.0450202,0.157719
0.0465477,0.0470456,0.175986
-0.0712146,0.0800108,0.157875
0.0853257,0.0657684,0.15777
-0.0338485,0.102767,0.157882
0.00998348,0.106605,0.157827
0.0517262,0.0935982,0.157742
-0.0592861,-0.0898508,0.194105
-0.0130136,-0.106394,0.18905
0.0321208,-0.103164,0.187717
-0.0897556,-0.0591578,0.194478
0.00206527,-0.0690321,0.204316
0.0695261,-0.0814539,0.187355
-0.0386082,-0.0529295,0.204154
0.100551,-0.0383791,0.194923
-0.105568,-0.0186417,0.194663
-0.0630179,-0.0205868,0.189052
0.0218273,-0.0191412,0.190101
-0.104391,0.0246081,0.194801
-0.0615001,0.0228224,0.187553
0.0140422,0.023114,0.19665
0.107538,0.00499877,0.194836
0.0960822,0.0469486,0.194844
-0.0870486,0.0642229,0.194662
-0.0331231,0.0554654,0.182854
0.00835823,0.0670946,0.180061
0.0696954,0.0814065,0.194747
-0.053692,0.0925967,0.19473
-0.0123158,0.106096,0.194604
0.0317753,0.103267,0.194608
-0.0343889,-0.102383,0.226444
0.0105627,-0.106653,0.224712
0.0517593,-0.0937525,0.224373
-0.0755473,-0.0758372,0.230831
0.0851717,-0.0662592,0.223983
-0.0995567,-0.0399057,0.231395
-0.00657729,-0.0291202,0.221062
0.0421308,-0.0531797,0.207791
0.027509,-0.00386778,0.230048
0.06464,-0.0128974,0.210447
0.105705,-0.0166842,0.23185
-0.107977,0.0025892,0.231773
-0.0647828,0.00228651,0.226194
-0.0245911,0.00844735,0.209396
0.104147,0.0265106,0.231786
-0.0972217,0.0446751,0.231875
-0.0492373,0.0426973,0.226112
0.0621786,0.0298879,0.214547
-0.07178,0.0796116,0.231537
-0.012711,0.0650644,0.219859
0.0298068,0.0585147,0.216629
0.0853656,0.065947,0.231854
-0.0342581,0.102655,0.231572
0.00974476,0.106683,0.231323
0.0515039,0.0938724,0.231587
-0.0224059,-0.0629352,0.243238
0.0211361,-0.0625188,0.244365
-0.0575934,-0.0378937,0.240995
0.0562919,-0.0370433,0.245464
-0.0297608,-0.00625035,0.250316
-0.00192855,0.0261995,0.241964
0.0682242,0.00549132,0.24958
0.0505578,0.0450165,0.253055
0.0126872,0.0658981,0.255616
-0.0543568,-0.0921181,0.263929
-0.0109173,-0.106711,0.262016
0.0320847,-0.10315,0.261643
-0.0889256,-0.0602279,0.268056
-0.00160259,-0.0672799,0.281198
0.0698089,-0.0814647,0.26109
-0.0442167,-0.052576,0.279459
0.0400296,-0.0541595,0.282134
0.0961814,-0.047242,0.260499
-0.105335,-0.0195592,0.268511
-0.0633778,-0.0131819,0.277549
0.00893257,-0.0262571,0.265087
0.0626432,-0.0174514,0.2857
-0.104603,0.0239313,0.268887
-0.0169703,0.0202486,0.283653
0.0247308,0.0130349,0.27447
0.107648,0.00509202,0.268978
-0.0610378,0.0291902,0.269049
0.0953003,0.0464477,0.268761
-0.0872477,0.0642165,0.268654
-0.029369,0.0578019,0.261809
-0.0543445,0.0923929,0.268345
-0.012344,0.105478,0.268254
0.0308962,0.102978,0.268404
0.0687236,0.0819173,0.2688
-0.0331586,-0.103143,0.299549
0.0101553,-0.106555,0.299205
0.052056,-0.0937841,0.298225
-0.070627,-0.0795932,0.30176
0.0849469,-0.0654957,0.297634
-0.0988957,-0.041314,0.305113
-0.0204602,-0.0208478,0.296895
0.0213659,-0.0174218,0.30772
0.10429,-0.026904,0.297075
-0.108311,0.00119999,0.305704
0.0637405,0.0257339,0.289879
-0.0978785,0.0435748,0.306405
-0.0449307,0.0456247,0.30568
0.10392,0.0291465,0.307083
-0.0728512,0.0786385,0.306142
-0.00851073,0.0677641,0.29899
0.0325937,0.0555676,0.293225
0.0838222,0.0672021,0.306121
-0.0357464,0.101275,0.305799
0.00838412,0.107053,0.305491
0.0500448,0.0947294,0.305839
-0.0525318,-0.0931715,0.338367
-0.0114784,-0.106547,0.336474
0.0326252,-0.103191,0.335613
-0.0862678,-0.064866,0.339103
-0.0259499,-0.0639721,0.317545
0.0173082,-0.0650957,0.32024
0.0699871,-0.0807375,0.334806
-0.0575277,-0.0328496,0.315695
0.054173,-0.0421125,0.321666
0.0965141,-0.046743,0.334251
0.107761,-0.00473483,0.333136
-0.0671123,0.00964333,0.314385
-0.0269493,0.00688851,0.330135
0.0106626,0.023911,0.317308
0.064312,7.08013e-05,0.325227
0.0535357,0.0444864,0.330206
0.0149298,0.0632703,0.335313
-0.00828732,-0.0690456,0.357499
0.0326618,-0.055369,0.359553
-0.0481083,-0.050842,0.353934
-0.00560884,-0.0289478,0.341479
-0.105031,-0.0222102,0.342565
-0.0659735,-0.0116095,0.357284
0.0272741,-0.00131165,0.349036
0.0623182,-0.0239522,0.361211
-0.103634,0.0218626,0.343175
-0.00512165,0.025699,0.362406
0.0621173,0.0192719,0.364245
-0.0596282,0.0310457,0.351013
0.094526,0.0505383,0.344095
-0.0880785,0.063097,0.343505
-0.0274032,0.0587429,0.342956
-0.0554558,0.0916734,0.342996
-0.0149255,0.106254,0.342837
0.0281954,0.103691,0.343288
0.0667754,0.0841196,0.343717
-0.0319037,-0.102732,0.375054
0.0110461,-0.106673,0.37321
0.052801,-0.0934236,0.372184
-0.0702863,-0.0812753,0.376008
-0.0317687,-0.0613247,0.392919
0.0860721,-0.0652183,0.371424
-0.0961047,-0.0460195,0.377237
-0.108349,-0.000664237,0.379518
-0.0275913,-0.00855929,0.376964
0.012565,-0.0222988,0.385589
0.104553,-0.025271,0.370356
-0.06779,0.012318,0.393156
0.10587,0.0179251,0.369285
-0.0988514,0.0420043,0.380905
-0.0435981,0.0477993,0.387425
-0.0739361,0.0777507,0.381304
-0.00501286,0.065564,0.379314
0.0379026,0.0545949,0.371021
0.0791404,0.0672871,0.380938
-0.0372822,0.100613,0.380801
0.00542641,0.107544,0.380488
0.0471878,0.0964178,0.380914
-0.0518869,-0.093606,0.413507
-0.00935871,-0.107135,0.411516
0.0336263,-0.102688,0.4096
-0.0855526,-0.0661772,0.413991
0.0114617,-0.0668327,0.395755
0.0711848,-0.0804578,0.408854
-0.0617647,-0.0306978,0.398282
0.0490852,-0.0446992,0.398322
0.0969121,-0.0450333,0.4078
-0.104492,-0.0256794,0.41441
-0.0195881,-0.0238752,0.416831
0.064495,-0.00427267,0.400394
0.108004,-0.0030797,0.40681
-0.105792,0.0188107,0.417398
-0.0190559,0.0194386,0.40889
0.0220345,0.0187178,0.395406
0.0575126,0.0406018,0.407179
0.100458,0.0394287,0.405718
-0.0899045,0.0598161,0.418691
-0.0216847,0.0627134,0.421384
0.0205744,0.0615431,0.413869
-0.059173,0.0901652,0.419898
-0.0188638,0.105783,0.419062
0.0258631,0.104339,0.417944
0.0649534,0.0860327,0.418601
0.0534169,-0.0923013,0.446417
-0.0139859,-0.0657047,0.432191
0.0287944,-0.0584502,0.434178
0.0872122,-0.0641173,0.445275
-0.0519244,-0.0446104,0.437793
0.0611744,-0.0299868,0.438411
-0.0689352,-0.00506724,0.433026
0.0217458,-0.0158898,0.427326
0.104895,-0.0238644,0.444279
0.0160471,0.024759,0.441156
0.0615579,0.0130892,0.440073
0.104665,0.0192507,0.443253
-0.0550927,0.0356983,0.427686
0.0469772,0.0559855,0.447611
0.0898635,0.0600092,0.441829
-0.06948,-0.0822902,0.451422
-0.0290953,-0.102567,0.449552
0.00818867,-0.0699945,0.470396
-0.0953525,-0.0466592,0.451095
-0.107797,-0.00526543,0.453052
-0.00747371,-0.0251421,0.461094
0.0305178,-0.00449096,0.470156
-0.066184,0.0182637,0.472024
-0.0273829,0.0130109,0.452656
-0.100586,0.0387369,0.454901
-0.0763309,0.0751367,0.456553
-0.0371455,0.0565511,0.461099
0.00525567,0.0650177,0.455143
-0.0407954,0.0995155,0.45776
0.00162938,0.108079,0.456462
0.0437227,0.09827,0.456422
-0.0495582,-0.0946664,0.487861
-0.00792056,-0.107472,0.486994
0.0349645,-0.102313,0.484209
-0.0821008,-0.0653705,0.489238
-0.030101,-0.0554704,0.484769
0.0721413,-0.079484,0.482906
-0.103941,-0.0280579,0.490642
0.0455152,-0.0450288,0.476851
0.0962334,-0.0433656,0.481761
-0.0601467,-0.0232929,0.485303
0.0676571,-0.0104544,0.492983
0.108054,-0.00131153,0.480747
-0.106207,0.0151754,0.491128
-0.0289312,0.00787471,0.501538
-0.0494814,0.0462827,0.501173
0.00642182,0.0284017,0.486654
0.0563142,0.0290217,0.47997
0.0984053,0.0413102,0.479638
-0.09175,0.0561396,0.493142
0.0319177,0.0635213,0.489223
0.074251,0.0770677,0.477998
-0.0631798,0.087771,0.500034
-0.0234984,0.10476,0.497366
0.02061,0.104966,0.494734
-0.0668058,-0.0824856,0.525952
-0.0290047,-0.103857,0.525354
0.0149336,-0.106007,0.523798
0.0556567,-0.0922019,0.520739
-0.0264977,-0.0603178,0.528843
0.0181905,-0.0644345,0.512087
0.087918,-0.0629911,0.519559
-0.0943085,-0.0490015,0.527485
-0.0555103,-0.0281027,0.528118
-0.00474383,-0.0278985,0.507524
0.0519506,-0.0389167,0.521331
-0.10488,-0.00657287,0.528425
0.103781,-0.0221238,0.518212
-0.0668374,0.0133668,0.523533
0.0274118,6.68442e-05,0.515386
0.105202,0.0214892,0.517042
0.0512043,0.0361639,0.522209
-0.0095517,0.067732,0.51821
0.0875667,0.0617565,0.515942
0.0565119,0.0918232,0.514341
0.0737351,-0.0773936,0.557361
0.014073,-0.0366155,0.548482
0.0990848,-0.0422851,0.556058
-0.0219161,-0.0130087,0.553408
0.0679971,-0.00133556,0.536213
0.107816,0.000667073,0.55459
-0.101609,0.0361837,0.536336
0.00767053,0.0313676,0.53903
0.0964929,0.0426997,0.553354
-0.0651219,0.059319,0.539178
0.0258622,0.0712194,0.549887
