x,y,z
-0.0575396,-0.111388,0.121577
-0.0168413,-0.12608,0.121578
0.0264315,-0.12478,0.121586
0.00381278,-0.0880388,0.121591
0.0655399,-0.106283,0.121612
-0.0879364,-0.0805669,0.121604
0.0932361,-0.0730603,0.121581
-0.105038,-0.0404984,0.121615
-0.0620984,-0.0458385,0.121634
0.0132066,-0.0458608,0.121662
0.0600513,-0.0448266,0.121687
0.106365,-0.0318994,0.121611
-0.0613949,-0.00263039,0.121629
-0.0158414,-0.01368,0.121574
-0.104294,0.00326561,0.121634
0.0609083,0.0013859,0.121527
0.10306,0.0112144,0.121633
0.00562636,0.0273217,0.12164
0.0814413,0.0486853,0.121606
-0.0738344,0.0563821,0.121474
-0.0374037,0.07987,0.121499
0.0471503,0.0750355,0.121592
0.00537612,0.0862054,0.121562
-0.0355172,-0.0769921,0.13544
0.0404307,-0.0775664,0.142168
0.0229044,-0.00788931,0.13989
-0.0371177,0.0329757,0.12563
0.0416135,0.030457,0.147165
-0.0380161,-0.121303,0.158948
0.0047942,-0.128211,0.158905
0.0466016,-0.117009,0.158952
-0.0742687,-0.0976735,0.158954
0.00202673,-0.0854127,0.164768
0.0810355,-0.0908602,0.158979
-0.0988418,-0.0620637,0.159111
-0.0421078,-0.0753423,0.178091
-0.059723,-0.0374588,0.167088
-0.0187385,-0.04188,0.154202
0.0229981,-0.0446343,0.165004
0.0642958,-0.0474583,0.177396
0.102986,-0.053587,0.158993
-0.0975907,-0.0188352,0.158235
0.060806,-0.00651935,0.163876
0.106521,-0.0104382,0.159096
-0.0592559,0.00772375,0.163565
-0.0140111,0.00724742,0.159374
-0.0928482,0.03227,0.15166
0.00417253,0.0464149,0.161997
0.0936155,0.0308181,0.15904
-0.0568266,0.0701586,0.158641
0.066039,0.0641786,0.158979
-0.0161968,0.0848364,0.158842
0.0270027,0.083056,0.158948
-0.0573875,-0.111468,0.196344
-0.0168297,-0.126386,0.196318
0.0263614,-0.124816,0.196272
0.0656357,-0.10634,0.196288
-0.0887962,-0.0817142,0.196374
-0.00650753,-0.0571689,0.196443
0.0342379,-0.0767752,0.192527
0.0933511,-0.0731333,0.196435
-0.104841,-0.0400764,0.195861
0.106456,-0.0319502,0.196577
-0.0672187,-0.00706516,0.203445
-0.0277596,-0.0197202,0.190248
0.0221047,-0.0011778,0.182558
-0.103134,0.0117549,0.188127
0.103165,0.0112169,0.196441
-0.0800542,0.0503149,0.188819
-0.0355221,0.0395299,0.180775
0.000903314,0.0352862,0.203733
0.0437169,0.0291222,0.204663
0.0814809,0.0486563,0.19648
-0.0375347,0.0799896,0.196024
0.0469886,0.074775,0.196347
0.0052513,0.086503,0.196219
0.00809935,-0.0858768,0.225878
-0.034435,-0.0806542,0.220245
