x,y,z
-0.0613279,-0.11497,0.121651
-0.0211592,-0.131111,0.121612
0.0221098,-0.130928,0.121605
0.0621471,-0.114561,0.121641
-0.00730521,-0.0901135,0.122542
0.0912427,-0.0824945,0.121588
-0.0960725,-0.0729545,0.121743
-0.0528099,-0.0725963,0.121672
0.0349963,-0.0809844,0.121676
-0.105075,-0.030428,0.121577
-0.0616759,-0.0301649,0.121831
-0.01887,-0.0459833,0.121544
0.0238197,-0.0392513,0.121634
0.105686,-0.0417399,0.121588
0.00153206,-0.00217365,0.121629
0.0565822,-0.00899957,0.12163
-0.094561,0.0194489,0.121152
-0.0455717,0.0101574,0.12204
0.103757,0.00141888,0.121618
-0.0105476,0.03943,0.121635
0.0323589,0.0282192,0.121578
0.0845973,0.0400789,0.121629
-0.070002,0.0547854,0.121336
-0.0328217,0.0766429,0.121535
0.0101402,0.0802198,0.121613
0.0512996,0.0674586,0.121603
0.0643354,-0.0503061,0.132061
-0.0269083,-0.0157341,0.151247
-0.0417389,-0.124905,0.159172
0.000469373,-0.13447,0.158899
0.0426909,-0.124509,0.159102
-0.077259,-0.100116,0.159835
-0.0303227,-0.0831801,0.162031
0.0130682,-0.0942942,0.168069
0.0779539,-0.0994661,0.158991
-0.100529,-0.0641358,0.166006
0.0437615,-0.0639627,0.167621
0.101224,-0.0629912,0.15896
-0.0588465,-0.0506689,0.161338
0.00124123,-0.0537598,0.158949
-0.104701,-0.00362607,0.155403
0.0242803,-0.0171944,0.158867
0.0654928,-0.026614,0.168389
0.107211,-0.0201059,0.158985
-0.0633039,0.00243076,0.165875
0.0527912,0.015297,0.157402
0.0955852,0.0214872,0.159078
-0.0857435,0.0390955,0.158156
-0.0303038,0.0294888,0.158837
0.01218,0.0377039,0.158633
-0.0525557,0.0668285,0.158658
-0.0115386,0.0800366,0.158992
0.031525,0.0768436,0.15912
0.0691171,0.0555928,0.159206
-0.0607378,-0.115261,0.196846
-0.0206455,-0.131299,0.196506
0.0225787,-0.130915,0.196825
0.0625905,-0.114508,0.196433
-0.0124638,-0.0886954,0.202577
0.091443,-0.0823283,0.196342
-0.0527874,-0.072496,0.198256
-0.10812,-0.0276115,0.190274
-0.0251108,-0.0369472,0.188925
0.0177976,-0.0476271,0.19833
0.105795,-0.0415875,0.196412
-0.0658512,-0.0267818,0.199268
-0.0978704,0.0170432,0.192833
-0.0532527,0.0157696,0.205746
-0.0049328,0.00386873,0.182859
0.0606807,0.00420439,0.198426
0.103815,0.001611,0.196542
-0.070744,0.0541292,0.195408
0.025968,0.0325624,0.199294
0.084463,0.0402875,0.196652
-0.0336649,0.0764702,0.196214
0.00953487,0.0802824,0.1967
0.0509932,0.0677082,0.196704
-0.0880247,-0.0888824,0.217455
0.0304626,-0.0879486,0.207383
0.059329,-0.0555575,0.207733
-0.104564,-0.0499832,0.226295
-0.0132482,-0.0501078,0.228373
-0.105164,-0.00660993,0.227876
-0.0207305,-0.00805804,0.221443
0.0223393,-0.00778095,0.214365
-0.0882006,0.0361244,0.230355
-0.0162865,0.0382208,0.206566
-0.0408161,-0.12547,0.234336
0.00153293,-0.134277,0.234484
0.043588,-0.124183,0.234057
-0.0728621,-0.10485,0.254698
-0.0380968,-0.082933,0.241489
0.00491873,-0.087191,0.242274
0.0786778,-0.0989974,0.234077
0.0465474,-0.0757969,0.25098
0.101712,-0.0623996,0.233998
-0.06297,-0.0477215,0.238052
0.0269705,-0.0378439,0.245
-0.06473,-0.00327113,0.242854
0.0066883,-0.000420011,0.254039
0.0640253,-0.0175624,0.235655
0.107214,-0.0195376,0.234061
0.0439537,0.0206205,0.239109
0.0953638,0.0220602,0.234352
-0.0355022,0.0286479,0.244128
0.00628855,0.0415418,0.243353
-0.0542272,0.0660642,0.233091
-0.0127977,0.0793699,0.23386
0.0303827,0.0764264,0.234333
0.0685291,0.0560064,0.234536
-0.0189214,-0.131716,0.272483
0.0243383,-0.130786,0.272195
0.0639889,-0.113628,0.271956
-0.0227368,-0.0904866,0.285924
0.020274,-0.0891015,0.282699
-0.0973998,-0.0703576,0.263023
-0.0568421,-0.0653196,0.277155
-0.00346898,-0.0551701,0.27017
0.0923034,-0.0810172,0.271696
-0.108048,-0.0284587,0.264619
0.0629092,-0.0414818,0.271695
0.106173,-0.0401471,0.271982
-0.0687183,-0.0224686,0.281434
-0.0306871,-0.0229478,0.260868
0.0264867,-0.0226022,0.285451
-0.0993007,0.0143845,0.265855
-0.0510122,0.016952,0.28277
0.060521,0.00169934,0.274412
0.103692,0.00297007,0.272271
-0.0740332,0.0508892,0.268328
-0.0141223,0.039564,0.28149
0.0279639,0.029805,0.279011
0.0835543,0.0412134,0.272343
-0.035493,0.0755887,0.270522
0.00763881,0.0789602,0.271875
0.0494621,0.0678194,0.272128
-0.0551359,-0.118308,0.291778
0.00684131,-0.133517,0.311595
0.0501846,-0.115454,0.312804
-0.0871724,-0.090607,0.299225
0.0136097,-0.0558362,0.309891
0.0584833,-0.0757363,0.297761
0.102042,-0.061848,0.309176
-0.104568,-0.0510983,0.300904
-0.0268795,-0.0408714,0.303561
-0.105411,-0.00762062,0.302383
-0.0106832,-0.00196037,0.293677
0.0894732,-0.0198418,0.30622
0.0950985,0.0228778,0.310031
-0.0900055,0.0328131,0.304075
-0.0550861,0.0594881,0.306117
-0.0156779,0.0785424,0.308517
0.028905,0.0760588,0.309318
0.0674388,0.0561636,0.309662
-0.0332426,-0.129395,0.327333
-0.0700108,-0.107781,0.334727
-0.00177829,-0.0933376,0.324995
-0.0962921,-0.0725114,0.337207
-0.0418996,-0.0773202,0.322357
0.038224,-0.0805476,0.335473
-0.107747,-0.0306122,0.338748
-0.0668807,-0.0421484,0.319866
0.0657872,-0.0474336,0.32967
-0.0225955,-0.0101206,0.334507
0.0193298,-0.00591111,0.324665
-0.100532,0.0121741,0.340461
-0.0582007,0.0125549,0.325204
0.061449,0.00184475,0.330943
-0.0108099,0.0301126,0.323733
0.0321751,0.0353775,0.323728
-0.0102386,-0.132774,0.363734
0.0298963,-0.130035,0.347977
0.067936,-0.109749,0.351889
-0.0230085,-0.0888551,0.362412
-0.0564683,-0.0585454,0.358518
0.0949404,-0.0759916,0.349392
-0.0134906,-0.0514203,0.343296
0.0279028,-0.0403897,0.349392
0.107029,-0.0350224,0.342762
-0.0693066,-0.0169434,0.354823
0.00630033,-0.00227004,0.365767
0.0720177,-0.022334,0.365251
-0.035945,0.0268313,0.359471
0.0428356,0.0216458,0.364558
0.102928,0.00742169,0.349898
-0.0761483,0.0480815,0.342149
0.00433018,0.0413557,0.365853
0.0794768,0.0437629,0.34928
-0.0380897,0.0696942,0.34445
0.00378105,0.0813818,0.346742
0.0456266,0.0706737,0.348734
-0.0509772,-0.120478,0.371113
0.0526038,-0.119822,0.391433
-0.0846203,-0.0932744,0.372957
0.0203527,-0.0955287,0.371708
0.0855848,-0.0921236,0.388397
0.00377165,-0.0570277,0.382556
0.0587567,-0.0633084,0.369295
-0.104166,-0.0535411,0.375064
-0.068975,-0.0362994,0.393468
0.104197,-0.0532849,0.385045
-0.105974,-0.0103498,0.376846
-0.0312293,-0.0270841,0.374379
0.0331749,-0.026127,0.389927
0.105973,-0.0103433,0.389259
-0.0578543,0.00540097,0.390033
-0.0913277,0.0303537,0.378566
0.0913793,0.030324,0.388571
-0.0600449,0.06019,0.380495
-0.0209326,0.078743,0.383042
0.0222485,0.07852,0.385503
0.0622327,0.0622114,0.387653
-0.0682869,-0.109712,0.409174
-0.0301546,-0.130155,0.407487
0.0124121,-0.132763,0.400493
-0.00886881,-0.0929432,0.403096
-0.0949188,-0.0753588,0.410984
-0.0472726,-0.0736501,0.39797
0.0419361,-0.0797488,0.405499
-0.107402,-0.0335877,0.413152
-0.025769,-0.0403302,0.415223
0.0679703,-0.0450573,0.407369
-0.0142266,-0.000229351,0.403796
0.0662098,-0.00194211,0.404114
-0.101832,0.00949048,0.414974
-0.0790825,0.0462642,0.416855
0.0384636,0.0311902,0.406528
-0.043589,0.0709175,0.419056
-0.00147408,0.0815916,0.421544
-0.0486855,-0.121654,0.445445
-0.006623,-0.133912,0.44346
0.0356391,-0.128387,0.436637
-0.0828475,-0.0951905,0.447232
-0.0320891,-0.0825911,0.437768
0.0158319,-0.0899301,0.4385
0.0721114,-0.105878,0.431608
-0.103564,-0.0569788,0.449196
0.056889,-0.0675078,0.444015
0.097344,-0.0715741,0.424667
-0.063736,-0.053662,0.432699
0.017028,-0.0490592,0.422977
0.107877,-0.0298752,0.427976
-0.0663033,-0.0106402,0.429332
-0.0240245,-0.00859139,0.445122
0.0184475,-0.00681865,0.432332
0.0688389,-0.0260858,0.446245
-0.0422986,0.0251612,0.425209
0.0552613,0.0147695,0.442884
0.10053,0.012612,0.426854
-0.000932273,0.037713,0.423226
0.0764596,0.0484611,0.426034
0.0410577,0.0731023,0.423897
0.0558367,-0.118346,0.473487
-0.00954288,-0.0914774,0.473561
0.0877723,-0.08961,0.46855
-0.0523302,-0.0717937,0.474223
-0.0678051,-0.0316753,0.469745
-0.0117553,-0.048767,0.455277
0.0300204,-0.0382521,0.462804
0.104847,-0.0499231,0.46623
-0.106439,-0.0135427,0.451293
0.00752819,-0.00301996,0.474206
0.1055,-0.00665011,0.465247
-0.0561791,0.00991686,0.467862
-0.0929292,0.0274517,0.453247
-0.0214919,0.0350207,0.461811
0.0217233,0.0359627,0.460072
0.0894753,0.0335722,0.464454
-0.0644509,0.0599339,0.45533
-0.0251371,0.0779504,0.457558
