x,y,z
-0.0414705,-0.0989242,0.121408
0.0313691,-0.102002,0.121553
-0.0759687,-0.073493,0.121436
-0.00973088,-0.0679889,0.121646
0.0325154,-0.0587737,0.12365
0.0823064,-0.0686603,0.121617
-0.103113,-0.0309951,0.121652
-0.0416209,-0.0323785,0.121499
0.103286,-0.0304717,0.12165
0.0041904,-0.0260759,0.121649
0.0602684,-0.0256181,0.121638
-0.101652,0.0124058,0.12136
-0.0586317,0.00744754,0.121652
-0.0156138,0.0124372,0.121651
0.031948,0.00760436,0.121633
0.106101,0.0127392,0.121628
-0.0469069,0.0491669,0.121649
0.0180081,0.0485956,0.121621
0.0751178,0.0429733,0.121624
-0.0888406,0.0608545,0.120982
-0.0141042,0.0776344,0.121605
-0.05517,0.0917226,0.121498
0.0218294,0.10464,0.121403
0.063454,0.0851868,0.121593
-0.00577092,-0.107256,0.143024
-0.0429904,-0.0658406,0.149266
0.0670291,0.0088222,0.146984
-0.0308669,-0.103312,0.178051
0.0249177,-0.104315,0.172444
0.0594997,-0.0896569,0.151751
-0.0921076,-0.0546281,0.156236
0.00402736,-0.0668421,0.166777
0.04519,-0.0563194,0.175385
0.0883902,-0.0620974,0.167277
-0.0187487,-0.031097,0.158032
-0.0649102,-0.0210261,0.155942
0.0322733,-0.0207827,0.154288
0.10468,-0.0223756,0.166638
-0.106938,0.00792194,0.163478
-0.0327734,0.0074583,0.171838
0.00917182,0.0197662,0.156397
0.104986,0.020623,0.164147
-0.0909674,0.054495,0.162313
-0.0483516,0.0472472,0.164884
0.0469517,0.0498143,0.153719
-0.00343783,0.0610252,0.160147
0.0891853,0.0602815,0.158733
-0.0621973,0.088252,0.163753
-0.0235116,0.104475,0.154133
0.0183798,0.105275,0.164036
0.0586771,0.0901295,0.164223
-0.0687447,-0.0824047,0.179839
-0.0246514,-0.063441,0.199036
0.0713059,-0.0798177,0.202902
-0.103883,-0.0276649,0.187261
-0.0603672,-0.0393018,0.194929
0.0974049,-0.0443382,0.205712
0.00886185,-0.024402,0.190468
0.0648044,-0.0170812,0.182589
0.107975,-0.00163304,0.204347
-0.0734013,0.00277098,0.190904
0.0217925,0.0161054,0.198563
0.0621541,0.0259619,0.186452
-0.102854,0.0337193,0.197394
-0.0152728,0.0383754,0.196594
0.0993228,0.0406399,0.203053
-0.0795178,0.0717227,0.199303
-0.0365111,0.076096,0.196401
0.0270975,0.0597033,0.190827
0.0748588,0.0761657,0.201822
-0.00657332,0.107266,0.199019
0.0388587,0.100002,0.20137
-0.0490539,-0.0947334,0.216376
-0.00732549,-0.107092,0.214198
0.0356588,-0.101853,0.213807
-0.0832995,-0.0679115,0.217965
0.0180981,-0.062626,0.208576
-0.103367,-0.0313323,0.229786
0.0557629,-0.0416201,0.217102
-0.0641053,-0.0131111,0.23007
-0.0224891,-0.0132189,0.218139
0.0214407,-0.0195433,0.231446
0.0685384,0.00191798,0.221869
-0.05551,0.0356837,0.212351
0.0519166,0.0459273,0.223497
0.0127479,0.0625466,0.231535
-0.06605,-0.0852991,0.255042
-0.0272024,-0.104017,0.253555
0.0158755,-0.105726,0.251862
0.057464,-0.0908771,0.249112
-0.00678784,-0.0671131,0.243727
0.0886892,-0.0615893,0.24454
-0.0465159,-0.0524042,0.234749
0.0359283,-0.0536856,0.25366
-0.0137813,-0.025119,0.258846
0.0644969,-0.0214605,0.258076
0.104885,-0.021713,0.242485
-0.106528,0.0114705,0.233246
-0.0212224,0.0197565,0.246172
0.0219429,0.0219802,0.243486
0.0645599,0.0234663,0.259213
0.104915,0.0214068,0.241416
-0.0932435,0.0524735,0.235069
-0.0301969,0.0609944,0.236485
0.0887991,0.0613649,0.240021
-0.0657024,0.0857152,0.236959
-0.0269583,0.104092,0.236868
0.0160759,0.105281,0.237554
0.0574528,0.0908883,0.23905
-0.0271308,-0.058673,0.282742
0.0749708,-0.0763295,0.285722
-0.092873,-0.0530261,0.265137
-0.0593669,-0.0299494,0.279881
0.0992838,-0.0409135,0.281034
-0.1064,-0.0122169,0.268528
0.0250399,-0.0134501,0.274076
-0.0658614,0.010612,0.266233
0.00603755,0.0242392,0.283641
0.1081,0.00132486,0.279606
-0.103354,0.0316569,0.271258
-0.0448625,0.047464,0.274891
0.0981029,0.043245,0.278153
-0.0822153,0.0692788,0.273093
-0.00509518,0.0642755,0.271522
0.037165,0.0561527,0.266708
0.0728311,0.07824,0.277414
-0.047456,0.0949561,0.27457
-0.00616667,0.107454,0.274551
0.0365589,0.101519,0.275413
-0.0451914,-0.0969137,0.293006
-0.00348153,-0.107843,0.290399
0.0390345,-0.100249,0.287988
-0.0794875,-0.0719463,0.301118
0.0151563,-0.0642063,0.290057
-0.101996,-0.035282,0.304141
0.0514727,-0.0410462,0.294424
-0.00899945,-0.0243128,0.301876
0.0683382,-0.00124642,0.296519
-0.107169,0.0077605,0.306625
-0.0335287,0.0108339,0.29501
-0.0753183,0.0369707,0.303832
0.0541408,0.0391587,0.302737
-0.0242477,0.0608291,0.310532
0.0188393,0.0637365,0.307525
-0.0680533,0.0831719,0.311192
-0.0300036,0.103691,0.312707
0.0130725,0.106229,0.313216
0.0542712,0.0925211,0.313839
-0.0622232,-0.0883581,0.336634
-0.0230404,-0.104816,0.329368
0.0200102,-0.105134,0.326583
0.0602093,-0.0895523,0.324158
-0.0911672,-0.0564063,0.339916
-0.00950118,-0.0639229,0.32554
0.03284,-0.0562766,0.330396
0.0903022,-0.058659,0.322015
-0.0487365,-0.0467811,0.318338
-0.0673547,-0.00674279,0.315558
-0.0297852,-4.10725e-05,0.336746
0.0284914,-0.00870534,0.316917
0.0653327,-0.0249848,0.332783
0.105492,-0.0184552,0.317941
0.00497358,0.0269299,0.326783
0.0677672,0.0178449,0.338637
0.104449,0.0247066,0.316758
0.0869722,0.0641955,0.315743
0.000212571,-0.108293,0.365701
0.0422563,-0.0987667,0.363104
-0.0317382,-0.0563716,0.361859
0.0123963,-0.0667739,0.367077
0.0775014,-0.0739213,0.360584
-0.063464,-0.0274833,0.356153
0.00236295,-0.0275769,0.34584
0.100991,-0.0378316,0.358264
-0.105928,-0.0157999,0.342545
-0.0644172,0.0157337,0.35741
-0.00947153,0.0228747,0.367361
0.0297578,0.00795033,0.356809
0.107674,0.0047038,0.3554
-0.104112,0.0274082,0.344765
-0.0421301,0.051833,0.348916
0.0402971,0.051033,0.342861
0.0966176,0.0463892,0.353997
-0.0851241,0.0662648,0.347001
-0.000830216,0.0647155,0.347068
0.0704387,0.0806873,0.352189
-0.05094,0.0942062,0.349149
-0.00935154,0.107022,0.350327
0.0335885,0.102959,0.350991
-0.0413794,-0.0989352,0.372627
-0.0768668,-0.0747343,0.376034
-0.100264,-0.0386132,0.378556
0.0487252,-0.0437695,0.372153
-0.0678018,-0.00692163,0.394156
-0.028057,-0.014881,0.377537
0.0121412,-0.0269817,0.388006
0.0685682,-0.00540131,0.375153
0.106204,-0.0147779,0.394403
-0.107561,0.0039681,0.380887
-0.0969642,0.0457713,0.383052
-0.0552832,0.0348067,0.395195
0.0560696,0.0357613,0.380137
0.104002,0.0282079,0.392822
-0.0660091,0.0755334,0.385124
-0.0213181,0.061454,0.385647
0.0219264,0.0629113,0.383844
0.0846419,0.0665822,0.390448
-0.0330197,0.103119,0.387232
0.00998874,0.106752,0.388951
0.0513973,0.0941506,0.389369
-0.0589124,-0.0900302,0.412043
-0.0187742,-0.105648,0.408432
0.0240523,-0.104553,0.403633
0.0635443,-0.0877465,0.399131
-0.0896559,-0.0596658,0.414666
-0.0116214,-0.0633071,0.402923
0.0312384,-0.060382,0.40819
0.0920586,-0.0554238,0.3974
-0.0514032,-0.0466862,0.399158
0.0608222,-0.0289627,0.411479
-0.105454,-0.0195254,0.416991
-0.0227392,-0.0173012,0.420423
-0.104825,0.0236822,0.419202
-0.0160319,0.0241988,0.410085
0.0250288,0.0126827,0.399547
0.0671166,0.0136577,0.415674
0.0427801,0.0492948,0.41925
-0.0876567,0.0636326,0.42127
0.00172769,0.0660868,0.422016
-0.0376976,-0.100917,0.447973
0.00474954,-0.107659,0.4444
0.0462805,-0.0968384,0.439927
-0.0366005,-0.0587921,0.438005
0.00602849,-0.0643893,0.443167
0.0805853,-0.0709547,0.436156
0.102795,-0.0340798,0.433481
-0.0634637,-0.0247421,0.434454
0.0214718,-0.0200925,0.42971
-0.064759,0.0185092,0.434701
0.0165879,0.0214249,0.441034
0.107185,0.00877043,0.431322
-0.0389392,0.0531718,0.432606
0.0948615,0.0500236,0.429089
-0.0546294,0.0923678,0.423234
-0.0134156,0.106521,0.425361
0.0296258,0.103681,0.427257
0.067754,0.0835603,0.428051
0.0669152,-0.0846979,0.475975
-0.0740363,-0.0776949,0.450596
-0.0984619,-0.0420901,0.45311
-0.0541562,-0.0411496,0.473432
0.0459941,-0.0491584,0.450422
0.0941998,-0.0514738,0.472346
-0.0689736,-0.000470052,0.473392
-0.0085398,-0.0266453,0.460223
0.0299225,-0.00754585,0.470281
0.0683617,-0.011945,0.450579
0.106972,-0.0103317,0.470126
-0.108317,0.000263559,0.455355
-0.025002,0.0157496,0.451588
-0.0984619,0.0425626,0.45751
-0.0549892,0.0404225,0.470747
0.0621799,0.0327318,0.454232
0.103276,0.0326433,0.467879
-0.0735175,0.0779052,0.459519
-0.0172122,0.0634944,0.468552
0.0247208,0.0602468,0.458317
0.0813556,0.0698363,0.466792
-0.037179,0.101293,0.461753
0.00556547,0.107447,0.464069
0.047296,0.0963662,0.465947
-0.0551831,-0.0919373,0.486675
-0.0144708,-0.106416,0.483905
0.0284955,-0.103914,0.480135
-0.0878219,-0.0634184,0.489107
-0.0178049,-0.0633444,0.481224
0.0251314,-0.0612106,0.486407
0.0585311,-0.0338262,0.489348
-0.104515,-0.0232381,0.491435
-0.0294998,-0.00116494,0.49118
0.00376188,-0.0268058,0.501728
-0.105328,0.0199869,0.493739
0.0668303,0.00867267,0.489926
0.00357108,0.0278328,0.481811
0.0487505,0.048368,0.492317
-0.0896502,0.0602692,0.495951
-0.0586392,0.090345,0.498156
-0.0178483,0.104527,0.500289
0.0253564,0.104447,0.502329
-0.0336188,-0.102958,0.522447
0.00723565,-0.087194,0.516067
0.0498018,-0.0951501,0.516577
-0.0712899,-0.0805772,0.525131
0.0833657,-0.0681385,0.512417
-0.0966659,-0.0456167,0.52754
-0.0372849,-0.0545036,0.518863
0.0432046,-0.0531724,0.52493
0.103857,-0.0301211,0.509722
-0.108099,-0.00377943,0.529786
-0.0645691,-0.021863,0.51078
0.0674684,-0.0140326,0.526796
-0.0651097,0.0231443,0.509479
-0.00775045,0.0261575,0.523567
0.029047,0.00709636,0.511018
0.106562,0.012956,0.5066
0.0620824,0.0288949,0.528619
0.0929522,0.0540025,0.505392
-0.035598,0.0547121,0.506724
0.00786538,0.0648841,0.503787
0.0647756,0.086781,0.504265
0.0320529,-0.103361,0.555151
0.0696425,-0.0820508,0.552583
-0.0166766,-0.0642966,0.555667
-0.0533182,-0.0384131,0.555724
0.00753032,-0.0300955,0.544728
0.096065,-0.0480644,0.548614
-0.029217,-0.0101026,0.533535
0.107513,-0.00648814,0.545823
-0.0687799,0.00113209,0.547235
0.0309511,0.0125928,0.553929
-0.100391,0.03902,0.532247
-0.0451614,0.0373595,0.54519
0.101932,0.0363155,0.543855
-0.0767029,0.075176,0.53444
-0.0130092,0.0666526,0.541678
0.030791,0.0569747,0.539634
0.0785615,0.0726565,0.542707
-0.0409133,0.0994456,0.536536
0.00166333,0.108204,0.538676
0.0437512,0.0982684,0.54089
-0.0518639,-0.0936817,0.561292
-0.0108668,-0.107094,0.558814
-0.0853713,-0.0663798,0.563755
0.0266087,-0.0620476,0.56686
-0.104232,-0.0274227,0.566036
0.0587265,-0.03311,0.564653
-0.020617,-0.017824,0.575262
-0.106219,0.015752,0.568221
-0.0637481,0.025849,0.582545
-0.00842066,0.0251846,0.566842
0.0641397,0.0062074,0.581928
0.106009,0.0171801,0.582459
0.0493964,0.0466465,0.57732
-0.091419,0.0569892,0.570857
-0.0332232,0.0574524,0.581628
0.00952938,0.0634902,0.578509
0.091047,0.0577397,0.581331
-0.0619327,0.0886244,0.572812
-0.0218609,0.105378,0.574872
0.0212703,0.105145,0.577116
0.0613616,0.089072,0.579303
-0.0684919,-0.0833521,0.599801
-0.0302361,-0.103635,0.597332
0.0128824,-0.106532,0.59478
0.0538042,-0.0932651,0.59127
-0.00343576,-0.0666404,0.597703
0.0373882,-0.0571045,0.608498
0.0863894,-0.0650108,0.588554
-0.0948043,-0.0490746,0.602292
-0.0421578,-0.0496803,0.606499
-0.107601,-0.00780885,0.604482
-0.0649891,-0.0135831,0.600274
0.0218788,-0.0227818,0.584925
0.104625,-0.0259084,0.585778
-0.0279615,0.0139057,0.603804
0.0223491,0.0189025,0.596652
-0.102291,0.0350423,0.606564
-0.0702676,0.0637555,0.610089
-0.0440659,0.097964,0.611087
-0.0481392,-0.0956602,0.635828
-0.00668842,-0.107737,0.633346
0.036097,-0.101873,0.630825
-0.0825968,-0.0694895,0.638418
0.0726771,-0.0791415,0.627597
0.0981161,-0.0443413,0.624597
-0.00863319,-0.0241227,0.616386
0.0267984,-0.00509293,0.632419
0.0622963,-0.0222144,0.614521
0.107957,-0.00244143,0.62251
-0.0660322,0.0178743,0.629949
0.059671,0.0251545,0.620596
0.00145998,0.0299131,0.635189
0.100365,0.0399113,0.619577
-0.014289,0.0670162,0.619368
0.0315915,0.0576812,0.615303
0.0757679,0.0754112,0.617764
