x,y,z
-0.0530783,-0.0836779,0.111748
0.0508144,-0.0933379,0.115558
-0.0816349,-0.0435509,0.109464
0.00457016,-0.0464401,0.107759
0.0496449,-0.0417011,0.1136
-0.0325367,-0.0172765,0.110601
0.103068,-0.0225362,0.10912
0.102006,0.0223129,0.10819
-0.0417941,0.0292038,0.122857
-0.0896627,0.0576714,0.111468
0.0428237,0.0719011,0.108735
-0.0223982,0.102142,0.108125
0.0120062,-0.0998914,0.139859
0.0865167,-0.0649246,0.141578
-0.103377,-0.0292669,0.148395
-0.0511066,-0.0488858,0.144431
-0.0694578,-0.00216694,0.134043
0.0134373,-0.00637939,0.138702
0.0699496,0.00350651,0.130516
0.0308428,0.0325726,0.128091
-0.0515374,0.0750524,0.124673
0.0113671,0.0693663,0.146263
0.0878243,0.0599279,0.124571
0.0530434,0.0918716,0.151049
-0.0652577,-0.0859565,0.16665
0.0419455,-0.0957348,0.171935
-0.00652042,-0.0493811,0.152594
0.0583687,-0.0305145,0.158494
-0.0283329,-0.00928201,0.153284
0.104191,-0.0254921,0.157455
-0.0597382,0.0092588,0.176054
-0.00458126,0.0268257,0.159357
-0.101821,0.0331607,0.152144
-0.0403715,0.0502246,0.174251
0.0817935,0.0677555,0.172392
-0.0638487,0.0863476,0.167967
-0.0189864,0.103809,0.152822
-0.00681909,-0.0866114,0.180736
-0.0618489,-0.032465,0.190547
-0.00560102,-0.0402504,0.194482
0.088067,-0.0496246,0.189363
-0.107014,-0.00945107,0.1864
-0.0241199,0.0109988,0.203139
0.0509159,0.00715994,0.18071
0.106951,0.00526162,0.200178
0.0221908,0.0475058,0.185984
-0.000791218,0.0939454,0.189925
-0.0471112,-0.0956795,0.211987
0.0331194,-0.0900533,0.222826
0.0606298,-0.0481948,0.225126
0.011398,0.014117,0.22847
-0.101709,0.0358449,0.206313
0.0776992,0.0433041,0.209955
-0.062503,0.0832845,0.219237
0.00962893,0.101579,0.230613
0.0507805,0.093151,0.20856
