x,y,z
-0.0560491,-0.0887691,0.121409
-0.0144167,-0.105758,0.12156
0.0305984,-0.103255,0.121648
-0.0894313,-0.0597652,0.121328
-0.0217121,-0.0603019,0.121667
0.0316457,-0.0599744,0.121649
0.070368,-0.079312,0.121529
0.0987181,-0.041457,0.121648
-0.105009,-0.0188978,0.121453
-0.060394,-0.0183307,0.121649
0.0225261,-0.0176716,0.121629
-0.104318,0.0242078,0.121635
-0.0565084,0.0269232,0.12199
-0.0131527,0.0194641,0.121619
0.0641206,0.0118668,0.121782
0.107968,0.00084729,0.12165
0.0965885,0.0444492,0.121653
-0.0827032,0.0617157,0.121535
0.0194342,0.0562993,0.121641
0.0687446,0.0807691,0.121653
-0.0528126,0.0929065,0.121581
-0.0116617,0.106274,0.121637
0.0314703,0.102812,0.121619
0.059945,-0.0317236,0.138271
-0.00946056,-0.0242379,0.150028
0.020581,0.0161243,0.148586
-0.0234099,0.0613609,0.12531
-0.0360829,-0.101475,0.158587
0.00745787,-0.0943382,0.157144
0.0504477,-0.08487,0.159351
-0.0730141,-0.0745423,0.158025
-0.0303954,-0.0590477,0.164979
0.0877956,-0.0630492,0.157563
-0.0988918,-0.039923,0.158377
0.0200191,-0.0532849,0.162817
-0.0578245,-0.0255484,0.164267
0.103996,-0.0264996,0.173994
-0.0899106,0.0023669,0.156115
-0.0319258,0.0114506,0.159741
0.0641764,0.0163673,0.172812
0.104482,0.0232157,0.158562
-0.0969759,0.045004,0.158669
-0.0485379,0.0477335,0.176381
0.0444459,0.0513289,0.156619
-0.0710182,0.0801632,0.158711
-0.00455121,0.0659141,0.164009
0.0857257,0.0649548,0.158219
-0.033761,0.102694,0.159103
0.00937237,0.106648,0.159453
0.0508033,0.0940476,0.159278
-0.0575902,-0.0906289,0.194396
-0.0118469,-0.106385,0.193985
0.0312558,-0.103247,0.193298
-0.0892394,-0.0601219,0.195087
-0.00280943,-0.0642049,0.197959
0.0731963,-0.0779652,0.195494
-0.0476468,-0.0496006,0.203823
-0.105221,-0.0193234,0.195502
-0.0223643,-0.0169557,0.19091
0.0198296,-0.0135763,0.180089
0.0612979,-0.0260115,0.181167
-0.104453,0.0238014,0.195589
-0.063264,0.00919956,0.18953
0.106895,0.00841225,0.199298
-0.000483799,0.0279971,0.184496
0.0325955,0.0526085,0.19824
0.0946091,0.0498276,0.199209
-0.0875337,0.063639,0.196378
-0.0197799,0.0637576,0.204488
-0.0546297,0.0917415,0.196833
-0.0138251,0.106026,0.197293
0.0292835,0.103559,0.197755
0.0675619,0.0834717,0.197692
-0.0357585,-0.101742,0.229779
0.0103963,-0.106087,0.230981
0.0520935,-0.0934873,0.229948
-0.0742169,-0.0770566,0.231505
-0.0989896,-0.040847,0.232416
0.00802336,-0.0273057,0.219935
0.0428712,-0.0513339,0.211047
0.0967065,-0.0456883,0.212113
-0.0645442,-0.015744,0.224874
-0.018637,0.0224478,0.223403
0.0260155,0.0117695,0.214653
0.0687248,0.00668897,0.219669
-0.0573167,0.0412084,0.218269
-0.0304568,-0.0579628,0.24264
0.0140613,-0.06428,0.241647
0.0830524,-0.068148,0.24652
0.0634502,-0.0297641,0.242443
-0.0257313,-0.0149571,0.244017
0.106371,-0.0119959,0.237454
-0.107631,0.00156832,0.233198
0.0121195,0.025476,0.253729
-0.0978107,0.0436369,0.233382
0.0487087,0.0414088,0.23684
0.103306,0.0311502,0.237298
-0.0726118,0.0786614,0.233953
-0.0303095,0.0605717,0.246361
0.0116142,0.0641789,0.23431
0.0821799,0.0688745,0.23599
-0.0360901,0.101686,0.234439
0.00662744,0.10718,0.235416
0.0481809,0.0955215,0.235788
-0.0554805,-0.0916829,0.266895
-0.0124003,-0.09086,0.264187
0.0514342,-0.0938978,0.273219
-0.0885519,-0.0615596,0.268808
-0.0523982,-0.038331,0.274365
-0.00888689,-0.0532549,0.28516
0.102948,-0.0336812,0.274724
-0.105069,-0.0207918,0.270087
-0.0103944,-0.0101084,0.286765
0.020926,-0.0257198,0.261235
-0.104738,0.0228209,0.270759
-0.0679771,0.000885533,0.264684
-0.0302997,0.0220696,0.265932
0.0500238,0.00633553,0.262206
0.0919808,0.00871089,0.272657
-0.0692747,0.0492001,0.265448
0.0499835,0.0454969,0.280663
0.0936302,0.0519591,0.274084
0.0109972,0.0643538,0.280633
-0.0574817,0.0907349,0.27242
-0.016539,0.105013,0.272876
0.026897,0.103974,0.27346
0.0658862,0.0851903,0.273877
-0.0333584,-0.103027,0.301836
0.014996,-0.098252,0.296157
-0.072071,-0.0793176,0.304621
0.0345052,-0.0568986,0.288044
0.0825183,-0.0687604,0.289815
-0.0969826,-0.0437953,0.306964
0.0666552,-0.0292797,0.297744
-0.108027,-0.00204806,0.308785
-0.0661709,-0.0129323,0.306613
0.0288448,-0.0096392,0.304874
0.10549,-0.00864202,0.309963
0.00594682,0.0270023,0.301929
0.0638841,0.0155062,0.308657
-0.0995564,0.0403712,0.309945
-0.0583973,0.0294545,0.302348
0.102645,0.0344009,0.312523
-0.0752392,0.0761585,0.309088
-0.0313015,0.0607622,0.289651
0.0799307,0.0711693,0.312316
-0.0391399,0.100106,0.310275
0.00342492,0.107736,0.311151
0.0453109,0.0970847,0.311992
-0.0522528,-0.0931644,0.340345
-0.0108256,-0.106747,0.338146
0.0321525,-0.103301,0.33503
0.00652739,-0.0659706,0.323578
0.0689331,-0.0814961,0.329327
-0.0414807,-0.0503104,0.314499
0.0442289,-0.0459498,0.330816
0.0958052,-0.0478622,0.325308
0.000241107,-0.0244462,0.333795
-0.028168,0.00619732,0.322668
0.0422642,0.0524895,0.322693
-0.0394268,0.0549205,0.331785
0.00173613,0.0672688,0.326471
-0.0862272,-0.0652882,0.342848
-0.0246311,-0.0603053,0.353102
0.0218111,-0.0644403,0.364018
0.0861941,-0.0652011,0.365403
-0.0614039,-0.030019,0.347151
-0.104426,-0.0254917,0.345187
-0.0262668,-0.0122618,0.365744
0.0688087,-0.0120088,0.34173
0.104282,-0.0262167,0.362102
-0.105662,0.0177214,0.346981
-0.0626141,0.0132604,0.347922
0.0242489,0.0103663,0.342938
0.106006,0.0154794,0.35121
-0.0127893,0.0278889,0.356791
0.0578618,0.0307569,0.360925
-0.0905415,0.0581698,0.348293
0.0299014,0.0636032,0.364317
0.0916228,0.0562008,0.351957
-0.0605528,0.0892314,0.347654
-0.0204909,0.105275,0.348803
0.0227026,0.104535,0.349791
0.0627199,0.0882572,0.350572
-0.0691285,-0.0824299,0.378663
-0.0308279,-0.103629,0.37635
0.0125588,-0.10636,0.374196
0.0535753,-0.0930205,0.37089
-0.0100428,-0.0688257,0.39296
-0.0951591,-0.0477781,0.381213
-0.0474713,-0.0471273,0.391273
0.053899,-0.0421105,0.382592
-0.107496,-0.00639746,0.383603
-0.0643103,-0.00761393,0.385819
0.017867,-0.0200482,0.373097
0.0616689,-0.000347638,0.390771
0.0203095,0.022756,0.384234
-0.10142,0.0362884,0.385681
-0.0486103,0.0439681,0.375035
0.099811,0.0387287,0.390724
-0.0784689,0.0729167,0.387076
-0.0125663,0.0688516,0.37067
0.0763248,0.0749126,0.389406
