x,y,z
-0.0414687,-0.0989231,0.121408
0.0313691,-0.102001,0.121553
-0.0759679,-0.0734915,0.121436
-0.00973817,-0.0679756,0.121646
0.0325113,-0.058772,0.123651
0.0817939,-0.0681165,0.121617
-0.103175,-0.0308756,0.121651
-0.041631,-0.0323624,0.121497
0.103285,-0.0304719,0.12165
0.00418421,-0.026074,0.12165
0.0602667,-0.0256171,0.121639
-0.101652,0.0124126,0.12136
-0.0586212,0.00754115,0.121652
-0.0155943,0.0124528,0.121651
0.0319446,0.00760387,0.121633
0.106101,0.0127399,0.121628
-0.0468468,0.0492256,0.12165
0.0180057,0.0485949,0.121621
0.0751161,0.0429735,0.121624
-0.0888423,0.0608486,0.120981
-0.0141063,0.0776336,0.121605
-0.0551673,0.0917241,0.121498
0.0216989,0.104145,0.121403
0.0626653,0.0845327,0.121593
-0.00577126,-0.107256,0.143023
-0.0430036,-0.065827,0.149259
0.0670258,0.00882392,0.146986
-0.0308671,-0.103312,0.178052
0.0249147,-0.104312,0.172444
0.0594996,-0.0896562,0.151752
-0.0921083,-0.0546286,0.156238
0.00400185,-0.0668395,0.166767
0.0458841,-0.0560458,0.175411
0.0883907,-0.0620966,0.167277
-0.0187667,-0.0310738,0.15803
-0.0649243,-0.0210198,0.155936
0.0322689,-0.0207863,0.154289
0.10468,-0.0223734,0.166634
-0.106937,0.00792457,0.163478
-0.0331023,0.00692795,0.173048
0.00917637,0.0197088,0.156424
0.104985,0.0206235,0.164146
-0.0909632,0.0544879,0.162314
-0.0484614,0.0465784,0.164841
0.0469496,0.0498172,0.15372
-0.00581577,0.0601469,0.160343
0.0891846,0.0602822,0.158734
-0.0621961,0.0882489,0.163754
-0.0235105,0.104475,0.154135
0.0183811,0.105278,0.164035
0.0586776,0.0901312,0.164223
-0.0687444,-0.0824043,0.179839
-0.0246594,-0.0634287,0.199041
0.0713067,-0.0798164,0.202902
-0.103883,-0.0276625,0.187261
-0.0603779,-0.0392948,0.194923
0.0974003,-0.0443492,0.205717
0.00885243,-0.0244285,0.190465
0.064804,-0.0170762,0.182587
0.107974,-0.00163128,0.204345
-0.0733972,0.00277284,0.190902
0.0217581,0.0160985,0.198474
0.0621501,0.0259674,0.186455
-0.102853,0.03372,0.197397
-0.0153528,0.0383385,0.196999
0.0993227,0.0406405,0.203052
-0.0795174,0.0717222,0.199303
-0.0365209,0.0760934,0.196407
0.0271071,0.0596992,0.190839
0.0748588,0.0761667,0.201822
-0.00657313,0.107263,0.199017
0.0388597,0.100002,0.201369
-0.0490541,-0.0947308,0.216378
-0.00732564,-0.107092,0.214198
0.0356591,-0.101853,0.213806
-0.0833101,-0.0679,0.217965
0.0180752,-0.0626367,0.208606
-0.103366,-0.0313315,0.229786
0.0557583,-0.0416222,0.217094
-0.0641057,-0.0131093,0.23007
-0.0224894,-0.0132303,0.21814
0.0214365,-0.0195487,0.231436
0.0685353,0.00191941,0.221871
-0.0560047,0.0353467,0.21326
0.0519153,0.0459128,0.223513
0.0127492,0.0625435,0.231543
-0.0660509,-0.0852993,0.255047
-0.0272027,-0.104017,0.253557
0.0158754,-0.105726,0.251861
0.0574635,-0.0908767,0.249111
-0.00679822,-0.067096,0.243768
0.0886891,-0.0615892,0.244539
-0.0465236,-0.0524039,0.234755
0.0359323,-0.053681,0.253657
-0.0137878,-0.0251479,0.258844
0.0645018,-0.021457,0.25808
0.104885,-0.0217123,0.242482
-0.106528,0.0114715,0.233247
-0.0212403,0.019751,0.246168
0.0219241,0.0219717,0.243484
0.0645571,0.0234664,0.259217
0.104915,0.0214069,0.241415
-0.0932435,0.0524749,0.23507
-0.0301953,0.0609957,0.236489
0.0887998,0.0613643,0.24002
-0.0657017,0.0857155,0.236962
-0.0269576,0.104092,0.236868
0.0160773,0.105279,0.237552
0.0574531,0.0908879,0.239049
-0.0271436,-0.0586753,0.282776
0.0749696,-0.076329,0.285722
-0.0928738,-0.0530261,0.265138
-0.05937,-0.029945,0.279877
0.0992835,-0.0409135,0.281034
-0.106401,-0.012217,0.268528
0.0250288,-0.0134507,0.274063
-0.0658646,0.0106149,0.266229
0.00601929,0.0242338,0.283643
0.1081,0.00132447,0.279606
-0.103354,0.0316579,0.271258
-0.0448619,0.0474649,0.274893
0.0981029,0.0432449,0.278152
-0.0822153,0.0692792,0.273094
-0.00509468,0.0642753,0.271523
0.0371656,0.0561569,0.266717
0.0728324,0.0782404,0.277413
-0.0474552,0.0949558,0.274571
-0.00616562,0.107454,0.27455
0.0365594,0.101519,0.275413
-0.0451913,-0.0969133,0.293005
-0.00348146,-0.107843,0.290399
0.0390344,-0.100249,0.287987
-0.0794877,-0.0719459,0.301119
0.0151514,-0.064208,0.290046
-0.101996,-0.0352824,0.304141
0.0514639,-0.0410449,0.294419
-0.00907478,-0.024224,0.30188
0.0683397,-0.00124914,0.296527
-0.107169,0.00775933,0.306625
-0.0335495,0.0108386,0.295024
-0.0755472,0.0377967,0.303881
0.0541411,0.0391549,0.30274
-0.0242483,0.0608273,0.310535
0.0188387,0.0637341,0.307526
-0.0680545,0.0831732,0.311193
-0.0300032,0.10369,0.312708
0.0130733,0.106228,0.313215
0.0542717,0.0925206,0.313839
-0.0622227,-0.0883581,0.336633
-0.0230392,-0.104816,0.329368
0.0200104,-0.105134,0.326583
0.0602091,-0.0895526,0.324158
-0.0911676,-0.0564066,0.339915
-0.00948476,-0.0639246,0.325542
0.0334267,-0.0559558,0.330827
0.0903018,-0.0586596,0.322015
-0.0487649,-0.0467543,0.318352
-0.0673646,-0.00676274,0.315569
-0.0297997,-3.32594e-05,0.336754
0.028488,-0.0087122,0.316899
0.0653322,-0.0249817,0.33277
0.105493,-0.0184548,0.317942
0.0050043,0.0269325,0.326787
0.0677734,0.0178446,0.338632
0.104452,0.0247076,0.316759
0.0869724,0.0641954,0.315742
0.000211391,-0.108293,0.365702
0.0422556,-0.0987669,0.363105
-0.0317348,-0.0563695,0.361856
0.0123765,-0.0667663,0.367069
0.0774995,-0.0739216,0.360583
-0.0634702,-0.0274848,0.356157
0.0023516,-0.0275642,0.345823
0.100991,-0.0378316,0.358264
-0.105929,-0.0157998,0.342545
-0.0644255,0.0157343,0.357424
-0.00944582,0.022858,0.367363
0.0297759,0.00792166,0.356796
0.107674,0.00470377,0.3554
-0.104113,0.0274087,0.344765
-0.0421326,0.0518309,0.34892
0.0402987,0.0510291,0.342859
0.0966176,0.046389,0.353997
-0.0851251,0.0662656,0.347003
-0.000830649,0.0647109,0.347078
0.0704382,0.0806867,0.352188
-0.0509403,0.0942054,0.349149
-0.00935078,0.107021,0.350327
