x,y,z
-0.00167692,-0.105728,0.0895432
0.0409981,-0.0991858,0.0893452
-0.0868358,-0.0640355,0.0894874
-0.027791,-0.0626263,0.0890101
0.0754129,-0.0728808,0.0895405
0.100603,-0.0377733,0.0895081
-0.102523,-0.0230682,0.090559
-0.0158259,-0.0174983,0.0887248
-0.10427,0.0232271,0.0893992
-0.040137,0.019914,0.0891982
0.00482643,0.0226179,0.0900531
0.0629942,0.0144685,0.0910557
0.106576,0.00511366,0.0893072
0.0950783,0.0483019,0.0896078
-0.0796766,0.0662229,0.0885741
0.0532678,0.0593722,0.0890662
-0.048002,0.0955007,0.0892065
-0.00625425,0.107127,0.0893098
0.0364311,0.101306,0.0894934
-0.062958,-0.0878735,0.115933
0.0231792,-0.0615887,0.100227
-0.0618529,-0.0329056,0.107361
0.0108107,-0.0265163,0.121305
0.0570696,-0.0251228,0.109018
-0.0737994,0.00774326,0.115294
-0.0954804,0.0480645,0.122867
-0.0304015,0.059719,0.105718
0.0119505,0.067033,0.105985
-0.0239004,-0.104455,0.126406
0.0201121,-0.104196,0.126505
0.0605357,-0.0890526,0.126432
-0.0895478,-0.0575301,0.132673
-0.0366505,-0.0577671,0.132127
0.00421404,-0.066778,0.140587
0.0908247,-0.0571668,0.126789
0.0421754,-0.0437501,0.145868
-0.103319,-0.016512,0.138712
-0.0336525,-0.00407947,0.125221
0.0656464,-0.00649331,0.151143
0.105539,-0.0165879,0.126447
-0.00529404,0.02581,0.137275
0.0336505,0.00928797,0.127112
0.104035,0.0264115,0.126106
-0.0400552,0.0507976,0.145799
0.0453084,0.0505371,0.130563
0.0860949,0.0649649,0.128321
-0.0682601,0.0830407,0.125294
-0.0302325,0.103474,0.126573
0.0127353,0.106182,0.127147
0.0535112,0.0928044,0.127612
-0.0440494,-0.0977602,0.163747
-0.00186977,-0.108082,0.163565
0.0414554,-0.0984648,0.164016
-0.0238112,-0.0634037,0.17866
0.0771673,-0.0739905,0.163706
-0.0569473,-0.0356963,0.164124
-0.0149765,-0.0285133,0.155185
0.101098,-0.0371647,0.163896
0.021904,-0.0118587,0.170419
-0.104279,0.0253119,0.156926
-0.0598546,0.0121592,0.156857
0.107356,0.00553465,0.163214
0.00628708,0.0281695,0.17869
0.0773703,0.036731,0.159978
-0.0854741,0.0658184,0.160279
0.0076465,0.0659676,0.152108
0.0706702,0.0807012,0.16493
-0.0511275,0.0938495,0.162427
-0.00948387,0.106668,0.16361
0.0335709,0.10287,0.164418
-0.0216741,-0.104948,0.201575
0.0213508,-0.104105,0.20161
0.0629913,-0.0880116,0.201868
-0.0762569,-0.074892,0.180767
0.02181,-0.0605706,0.180199
0.0917384,-0.0557784,0.201221
-0.100122,-0.0390694,0.179976
0.00151442,-0.0277965,0.205185
0.0554927,-0.0327222,0.187503
-0.0665481,-0.00661072,0.197649
-0.0255752,-0.000363374,0.185603
0.105832,-0.0149246,0.200642
-0.108296,0.00146031,0.19139
0.064729,0.0101809,0.191076
-0.0974645,0.0443361,0.194706
-0.0430808,0.039312,0.186834
0.0423247,0.051882,0.179794
0.103695,0.0285044,0.199292
-0.071143,0.0800191,0.19785
-0.00933869,0.0663678,0.192437
0.0843029,0.0668979,0.202726
-0.0332581,0.103028,0.199474
0.00970188,0.106712,0.20135
0.050834,0.0941583,0.202431
-0.0586576,-0.0900927,0.217699
-0.089284,-0.0600973,0.220404
-0.010775,-0.0671051,0.219109
0.0391179,-0.0561524,0.220759
-0.0494,-0.0458214,0.208596
-0.105126,-0.0208226,0.226971
0.0603244,-0.0185277,0.229094
-0.104674,0.022192,0.229498
-0.0137751,0.0224791,0.22012
0.0264005,0.00772559,0.211261
-0.069451,0.0480407,0.228947
0.053781,0.0417785,0.220122
0.0153569,0.0598764,0.227668
-0.037214,-0.101023,0.253598
0.00287378,-0.107846,0.240198
0.0448819,-0.0968988,0.239643
-0.0733692,-0.0781763,0.257309
-0.034832,-0.0571874,0.253348
0.0105003,-0.0644578,0.256292
0.0797109,-0.0715749,0.239403
0.102318,-0.0348693,0.238517
-0.0296004,-0.0176296,0.235016
0.0186927,-0.022957,0.244643
-0.0662893,0.00441005,0.239835
0.016378,0.0203479,0.251672
0.0653683,0.0171058,0.253132
0.10707,0.00815566,0.236921
0.0948958,0.0492942,0.24004
-0.0270518,0.0590517,0.238373
-0.0546716,0.0923006,0.234985
-0.0137525,0.106256,0.237105
0.0296561,0.103454,0.238851
0.067861,0.0830335,0.239991
0.0269737,-0.104141,0.278075
0.0658317,-0.0851255,0.278371
-0.097643,-0.0430439,0.262268
-0.057063,-0.0290768,0.283201
0.0516857,-0.0442288,0.262912
0.0940628,-0.0516532,0.277288
-0.108141,-0.00108543,0.265015
-0.0143044,-0.0261408,0.274703
0.022833,-0.00743473,0.286122
0.106607,-0.0105409,0.275555
-0.0639491,0.0171065,0.282924
-0.0249744,0.0143708,0.263848
-0.0991468,0.0413201,0.267246
-0.0389024,0.0531399,0.279494
0.0432374,0.0532827,0.262028
0.10337,0.0324141,0.278555
-0.0745993,0.0768872,0.269514
0.00213749,0.0645526,0.27005
0.081464,0.0696369,0.278211
-0.0371996,0.101307,0.272574
0.00576886,0.10746,0.274766
0.0473913,0.0961061,0.276777
-0.0545994,-0.0919518,0.293796
-0.0144805,-0.106112,0.289507
-0.0871984,-0.0641063,0.297939
-0.0212417,-0.0633772,0.295962
0.0253882,-0.0635537,0.297189
0.10342,-0.0300406,0.31377
-0.103969,-0.0244337,0.300588
-0.0263808,-0.00126258,0.307859
0.0656765,-0.0113967,0.28855
-0.105061,0.0187009,0.303108
0.00271072,0.0295861,0.295865
0.0583153,0.0299747,0.298821
-0.0897909,0.059042,0.305351
0.0298951,0.0611214,0.308679
-0.0590784,0.0900022,0.307626
-0.0182789,0.105609,0.31035
0.0249509,0.104366,0.312595
-0.0337842,-0.102962,0.329844
0.00900853,-0.107026,0.325294
0.0495987,-0.0951089,0.318279
-0.0706755,-0.0810568,0.33361
-0.0157707,-0.0647628,0.339082
0.0827517,-0.0682395,0.315036
-0.096368,-0.0464949,0.336474
-0.0520505,-0.0401371,0.331153
0.00438849,-0.0298839,0.318354
0.0480939,-0.031204,0.322573
-0.107625,-0.0048456,0.338822
-0.0654782,0.00160711,0.32752
0.0253872,0.00776942,0.328124
0.0679539,0.00535721,0.334541
0.10648,0.0129543,0.316793
-0.0500358,0.0413502,0.319637
0.0927825,0.0539634,0.316236
-0.0125533,0.0634879,0.317989
0.0645643,0.0866697,0.314475
-0.00992593,-0.106921,0.36507
0.0327125,-0.103153,0.360916
0.02734,-0.0634759,0.342335
0.0696211,-0.0818082,0.354065
0.096038,-0.047718,0.352055
-0.0216295,-0.0154116,0.349741
0.0202023,-0.0216177,0.359842
0.0629937,-0.0238425,0.36604
0.10751,-0.0061609,0.355129
-0.100571,0.0380204,0.341265
-0.058206,0.0289589,0.36061
-0.0120085,0.0273915,0.341772
0.0472775,0.0420818,0.343999
0.101781,0.0365427,0.354169
-0.076906,0.0742606,0.343565
-0.029646,0.0613422,0.364277
0.0122118,0.0659343,0.353286
0.0784027,0.0728365,0.352442
-0.0415196,0.0989765,0.345924
0.00122495,0.108268,0.348326
0.0434937,0.098275,0.350455
-0.0510179,-0.0939558,0.369349
-0.0845976,-0.0669974,0.37211
-0.00300127,-0.0673711,0.38104
-0.104047,-0.0280503,0.374758
-0.0434577,-0.0514414,0.373432
0.0371261,-0.0519967,0.386298
-0.0635472,-0.0133543,0.368318
-0.0178995,-0.022803,0.393151
0.104458,-0.0255387,0.393288
-0.106087,0.015084,0.377086
-0.0225057,0.0189355,0.382963
0.0192485,0.0203379,0.37078
0.0628178,0.0154612,0.3855
0.105804,0.0175471,0.392449
0.0398791,0.0517195,0.392633
-0.0916616,0.0558541,0.379534
0.0908527,0.0578444,0.390398
-0.062618,0.0881572,0.381921
-0.0228365,0.105001,0.384175
0.020499,0.10517,0.386356
0.0608008,0.0893173,0.388401
-0.0679129,-0.0838337,0.407844
-0.0297116,-0.103933,0.405062
0.013105,-0.106387,0.401567
0.0536422,-0.0922931,0.397056
-0.0264433,-0.0593283,0.416698
0.08679,-0.064707,0.395704
-0.0945105,-0.049851,0.410474
-0.107305,-0.00853184,0.412986
-0.058439,-0.0261518,0.409773
