x,y,z
-0.000581729,-0.137745,0.121481
-0.0433888,-0.127471,0.121442
0.0428977,-0.127393,0.1214
-0.0753561,-0.0984205,0.12158
-0.0294983,-0.0864829,0.121667
0.0127189,-0.0964927,0.121385
-0.0622265,-0.0571913,0.12174
0.00222664,-0.054589,0.121662
0.0438598,-0.0664467,0.121621
0.0845096,-0.081327,0.121548
0.105957,-0.0440076,0.121611
-0.107491,-0.0256451,0.121543
-0.0243817,-0.0205464,0.12161
0.0144521,-0.00146452,0.121564
0.0617224,-0.0114854,0.121605
0.103635,-0.0011157,0.124502
-0.0964715,0.0161848,0.121632
-0.0401617,0.0197689,0.121634
-0.0705629,0.0507733,0.121619
0.0841136,0.0371823,0.121591
-0.0335793,0.0730346,0.121664
0.00939354,0.0769083,0.121636
0.0506559,0.0643561,0.122471
0.0704316,-0.110462,0.149872
0.0296281,-0.0328434,0.147169
0.0711498,-0.0449408,0.147295
-0.0664994,-0.014284,0.128942
0.0446363,0.0243039,0.13874
-0.00181334,0.0361933,0.135485
-0.0632063,-0.117412,0.158514
-0.0221117,-0.131816,0.158341
0.0218197,-0.134558,0.158121
-0.09171,-0.0849841,0.159202
0.00749681,-0.094287,0.163702
-0.0488098,-0.0764469,0.159333
0.046936,-0.0767979,0.16355
0.0961644,-0.0764526,0.16289
-0.105906,-0.0443629,0.160329
-0.0641193,-0.0337901,0.16748
-0.0220688,-0.0422642,0.159267
-0.103717,-0.00132575,0.160518
-0.010022,-0.000378655,0.157112
0.0598265,-0.0069615,0.164597
0.107636,-0.0262437,0.161044
-0.0521037,0.00761036,0.163336
0.096836,0.015587,0.163656
-0.0842345,0.0371628,0.160324
-0.0224327,0.0356903,0.177648
0.0206097,0.0330541,0.173627
0.0710575,0.0502793,0.161009
-0.0506139,0.0643173,0.160492
-0.00915143,0.076646,0.16078
0.033896,0.0724295,0.161486
-0.000310457,-0.137952,0.194756
-0.0433384,-0.127688,0.195489
0.052042,-0.123239,0.186569
-0.0783416,-0.102611,0.196321
-0.01861,-0.0925023,0.197556
0.028802,-0.0898622,0.200921
0.087933,-0.0927252,0.202006
-0.101353,-0.0661839,0.197323
0.0133833,-0.0549017,0.180659
0.0599668,-0.0598795,0.201136
0.10356,-0.051345,0.197383
-0.107224,-0.0233447,0.198032
-0.0613663,-0.00789943,0.20265
-0.0182946,-0.00879613,0.19859
0.023291,-0.0132378,0.187015
0.104295,-0.00471554,0.201132
-0.095539,0.0182543,0.19818
-0.0690615,0.0524207,0.197836
0.0865024,0.0348124,0.200845
-0.0311733,0.073219,0.198111
