x,y,z
-0.0332222,-0.129077,0.121525
0.00947683,-0.136078,0.121582
0.0510692,-0.12377,0.121571
-0.0718576,-0.109035,0.121535
-0.0225064,-0.0872136,0.121647
0.0201833,-0.0936343,0.121639
0.072038,-0.0853982,0.12194
-0.0973806,-0.0740238,0.121637
-0.0563898,-0.0604353,0.121611
0.103964,-0.0561918,0.121604
-0.107852,-0.031695,0.121561
-0.0157625,-0.0444108,0.121584
0.0285029,-0.0512153,0.121645
0.0682019,-0.0303881,0.121519
-0.0582258,-0.0172516,0.122664
-0.00269228,-0.00314147,0.121646
-0.0949405,0.0095916,0.121546
-0.0385494,0.0212832,0.121655
0.0432948,0.0150335,0.121624
0.0989677,0.00961529,0.121649
-0.0737333,0.0472952,0.121622
0.00419646,0.0395865,0.121639
0.0743465,0.0452055,0.121791
-0.0319055,0.0643096,0.12165
0.0366332,0.068708,0.121647
0.029298,-0.0166204,0.147523
0.107047,-0.0229356,0.14898
0.00194166,0.0765421,0.146392
-0.0540575,-0.122325,0.158688
-0.0127739,-0.136089,0.158876
0.0312061,-0.133178,0.158764
0.0691779,-0.111734,0.158854
-0.0860914,-0.0932082,0.158962
0.0068065,-0.0978371,0.162952
-0.0490233,-0.0553051,0.163866
-0.00584565,-0.0565682,0.161883
0.0430634,-0.0761698,0.15399
0.0957379,-0.0776517,0.158178
-0.104485,-0.0532066,0.158895
0.0699268,-0.043477,0.162588
-0.105069,-0.00982823,0.158678
-0.0654523,-0.0167305,0.174063
-0.0270527,-0.0183089,0.154117
0.0694257,-0.00129444,0.153327
-0.0446971,0.0199395,0.164469
0.035278,0.0227429,0.16448
-0.0875696,0.0301363,0.158853
-0.00528905,0.0377476,0.164148
0.0875384,0.0337215,0.170805
-0.0552968,0.0615194,0.158039
0.0555736,0.0606703,0.159728
0.00951116,-0.136732,0.195958
-0.0714939,-0.109656,0.196162
-0.034345,-0.13226,0.196145
0.0508977,-0.123964,0.196003
-0.0324546,-0.0917331,0.179966
0.0376432,-0.0829318,0.198262
0.0802373,-0.0922451,0.195842
-0.0929519,-0.0721216,0.195952
-0.10805,-0.0312517,0.196102
0.0308487,-0.0439404,0.180928
0.0677582,-0.0359692,0.205071
0.105502,-0.046979,0.187066
-0.0297081,-0.0257039,0.196651
0.00435846,-0.00443468,0.180562
0.104062,-0.00366251,0.187544
-0.0990881,0.0110781,0.195965
0.062748,0.00646768,0.195443
-0.0731784,0.0481578,0.195416
-0.0209118,0.0362353,0.204971
0.0217154,0.0273445,0.205281
-0.022245,0.0735525,0.183221
0.0204426,0.066441,0.184338
-0.00153848,-0.0975637,0.209443
-0.050181,-0.0784366,0.217027
0.100756,-0.0677386,0.224811
-0.0682118,-0.0397727,0.210508
-6.00891e-05,-0.0545423,0.209156
-0.00848933,-0.000342115,0.224453
0.0304678,-0.0158213,0.213797
0.106363,-0.0248556,0.225223
-0.0554153,0.0101797,0.206373
0.0952355,0.0169975,0.224498
-0.0886854,0.0315368,0.232575
0.0706272,0.0490357,0.207518
-0.048434,0.0646048,0.226791
-0.00658032,0.0751491,0.223588
0.0362596,0.0690652,0.224565
-0.0537811,-0.122377,0.233492
-0.0122541,-0.134499,0.233244
0.0311978,-0.133127,0.233252
0.06859,-0.111226,0.233253
-0.0873904,-0.0936974,0.233016
0.0265467,-0.0882708,0.240824
-0.0638136,-0.0548516,0.251123
-0.0177035,-0.0797954,0.245403
0.060666,-0.0609445,0.239592
-0.104533,-0.053492,0.233043
-0.0266168,-0.0370758,0.238325
0.0162613,-0.0446258,0.247938
-0.105083,-0.00957103,0.233474
-0.0616337,-0.0120504,0.24298
0.0227943,-0.00234183,0.254296
0.0671195,-0.0126766,0.241482
-0.0398784,0.0257343,0.243724
0.00244248,0.0372889,0.242733
0.0492392,0.0281371,0.238756
0.00964626,-0.136647,0.270429
-0.0722003,-0.109231,0.270318
-0.0306433,-0.121011,0.270034
0.0510366,-0.12401,0.270676
0.00594341,-0.0866693,0.280841
0.090554,-0.0878552,0.262175
-0.0973589,-0.0741343,0.270281
-0.0418692,-0.0806565,0.281222
0.0501194,-0.081159,0.276243
-0.106978,-0.0319728,0.270402
-0.0164081,-0.0458492,0.27949
0.065376,-0.0371235,0.277109
0.105492,-0.0472449,0.262577
-0.0554348,-0.0257796,0.283502
-0.0189961,-0.00480796,0.266116
0.10401,-0.00393974,0.263047
-0.0890549,0.00864787,0.269272
0.0572022,0.00650864,0.278987
-0.0704993,0.0500961,0.267113
-0.023963,0.0341617,0.284153
0.0228785,0.0331849,0.280659
0.0852057,0.0350647,0.26249
-0.0332113,0.0725911,0.266508
0.0102158,0.0740418,0.26416
0.0521604,0.06299,0.264371
-0.054218,-0.122211,0.307303
-0.0134132,-0.136271,0.306831
0.0305801,-0.133384,0.308005
-0.0875212,-0.0936557,0.30763
0.0759963,-0.105346,0.300652
-0.0611852,-0.0575855,0.312237
0.100254,-0.0692144,0.299912
-0.104607,-0.053905,0.307652
0.0253566,-0.0486831,0.290068
-0.104858,-0.0076872,0.306026
-0.0226405,-0.0118171,0.308641
0.0189808,-0.00658373,0.297274
0.10054,-0.0261149,0.30002
0.096312,0.0169123,0.300187
-0.0873895,0.0331295,0.304927
0.0698799,0.0510747,0.302024
-0.0533796,0.0623397,0.304879
-0.0117994,0.0745401,0.304065
0.0313568,0.0708214,0.301907
0.0590019,-0.120039,0.337587
-0.0202305,-0.0947578,0.315898
0.0322354,-0.090927,0.314822
0.0897671,-0.0896043,0.338282
0.0609851,-0.058919,0.314188
-0.0161995,-0.0522996,0.322302
0.025916,-0.041771,0.332732
0.105406,-0.0492579,0.337895
-0.065191,-0.0158277,0.324443
0.00728823,-0.00321137,0.33883
0.0583306,-0.0158353,0.315931
0.0958699,-0.00713703,0.338591
-0.0432409,0.0238374,0.321815
0.0409297,0.0237282,0.31892
-0.00078854,0.0352152,0.320709
0.0862464,0.0350081,0.338817
0.0106487,0.0741794,0.341052
0.0519612,0.0613662,0.340041
0.0077775,-0.137172,0.344468
-0.0719085,-0.10964,0.344627
-0.0350203,-0.132093,0.344693
0.00898824,-0.0947547,0.350992
-0.0876884,-0.069539,0.344194
-0.0433818,-0.0773248,0.348052
-0.00188714,-0.0549318,0.36308
0.0498285,-0.0784462,0.352205
-0.108326,-0.029626,0.343065
-0.0690203,-0.0353719,0.362847
0.066223,-0.0384282,0.352372
-0.0290727,-0.0233215,0.351648
-0.0975037,0.0142026,0.342492
-0.0584587,0.00683349,0.361597
0.0543055,0.0031098,0.354569
-0.0719169,0.0492125,0.342022
-0.0213598,0.0305192,0.358477
0.0227729,0.032577,0.35778
-0.0331501,0.070705,0.342174
-0.0539821,-0.121648,0.382054
-0.0134125,-0.136305,0.381897
0.0381819,-0.130737,0.374538
-0.0880725,-0.0929615,0.380858
-0.0148628,-0.0933634,0.387321
0.0301015,-0.0908534,0.388585
0.074885,-0.106476,0.375283
-0.0519759,-0.0714843,0.390168
0.0601498,-0.059776,0.389782
0.0995436,-0.0706732,0.375719
-0.104985,-0.0522286,0.379783
-0.025763,-0.0376144,0.39459
0.0300589,-0.0276876,0.373455
0.108025,-0.0282766,0.375726
-0.0995224,-0.00832923,0.379425
-0.00449808,-0.00268108,0.380487
0.0687123,-0.0173177,0.390456
0.0432031,0.0187171,0.393353
0.09659,0.0138398,0.376357
-0.0875314,0.0339632,0.379543
0.0704975,0.0483493,0.377012
-0.0530969,0.0605315,0.379314
-0.010376,0.0731632,0.378869
0.0328372,0.0698622,0.377946
-0.0346191,-0.132139,0.419213
0.0172381,-0.135681,0.412106
0.0578019,-0.120894,0.412271
-0.0731343,-0.108485,0.418375
0.0879373,-0.0900654,0.412954
-0.0982207,-0.072462,0.417347
-0.104624,-0.029735,0.416651
0.0130261,-0.0542272,0.403661
0.105279,-0.0504677,0.413365
-0.0619185,-0.0144164,0.40003
0.0224868,-0.0133199,0.413667
0.104031,-0.00725529,0.413369
-0.097277,0.0135994,0.416436
-0.0399325,0.0227484,0.39735
